Date,01,02,03,04,05,06,07,08,09,10,11,12
2051-12-01,43.84931488029517,94.89580785648053,84.25956449913747,125.73213045471911,138.30229937683666,66.51612090375515,15.742593790238889,9.893390195343638,8.69368227390154,6.333377344068758,3.8095291877501705,32.29212275221056
2052-01-01,65.2233524191263,42.10047553715155,60.17899563766844,222.1727053397439,34.080366443409154,7.2511542022280455,8.674887032119575,8.597793501831053,17.818516271083936,3.8095291877501705,32.29212275221056,37.47331261296689
2052-02-01,42.10047553715155,60.17899563766844,222.1727053397439,34.080366443409154,7.2511542022280455,8.674887032119575,8.597793501831053,17.818516271083936,3.8095291877501705,32.29212275221056,37.47331261296689,82.3368304568951
2052-03-01,91.36856339425194,174.2467590752255,46.21027190854571,11.731384316642394,9.309714749691235,8.63247146329644,11.255579741360975,3.8095291877501705,32.29212275221056,37.47331261296689,82.3368304568951,88.42540249847787
2052-04-01,138.30229937683666,55.30770100739812,15.091556902453156,9.785835537869982,8.65847993439548,6.333377344068758,3.8095291877501705,32.29212275221056,37.47331261296689,82.3368304568951,88.42540249847787,125.90004797418293
2052-05-01,55.30770100739812,15.091556902453156,9.785835537869982,8.65847993439548,6.333377344068758,3.8095291877501705,32.29212275221056,37.47331261296689,82.3368304568951,88.42540249847787,125.90004797418293,116.52928175800177
2052-06-01,15.091556902453156,9.785835537869982,8.65847993439548,6.333377344068758,3.8095291877501705,32.29212275221056,37.47331261296689,82.3368304568951,88.42540249847787,125.90004797418293,116.52928175800177,55.6609436732528
2052-07-01,9.785835537869982,8.65847993439548,6.333377344068758,3.8095291877501705,32.29212275221056,37.47331261296689,82.3368304568951,88.42540249847787,125.90004797418293,116.52928175800177,55.6609436732528,16.156719664509012
2052-08-01,8.65847993439548,6.333377344068758,3.8095291877501705,32.29212275221056,37.47331261296689,82.3368304568951,88.42540249847787,125.90004797418293,116.52928175800177,55.6609436732528,16.156719664509012,9.821495759166329
2052-09-01,6.333377344068758,3.8095291877501705,32.29212275221056,37.47331261296689,82.3368304568951,88.42540249847787,125.90004797418293,116.52928175800177,55.6609436732528,16.156719664509012,9.821495759166329,8.648889346363454
2052-10-01,3.8095291877501705,32.29212275221056,37.47331261296689,82.3368304568951,88.42540249847787,125.90004797418293,116.52928175800177,55.6609436732528,16.156719664509012,9.821495759166329,8.648889346363454,3.0371264313089443
2052-11-01,32.29212275221056,37.47331261296689,82.3368304568951,88.42540249847787,125.90004797418293,116.52928175800177,55.6609436732528,16.156719664509012,9.821495759166329,8.648889346363454,3.0371264313089443,2.667245685920779
2052-12-01,37.47331261296689,82.3368304568951,88.42540249847787,125.90004797418293,116.52928175800177,55.6609436732528,16.156719664509012,9.821495759166329,8.648889346363454,3.0371264313089443,2.667245685920779,37.36609852242408
2053-01-01,14.399748889658273,81.73688692476985,110.27946113904778,124.19412605498698,35.35076011023307,12.037287136142076,8.786950803221378,8.547987789899782,2.9838628882231397,2.667245685920779,39.86399580768189,62.029085893891505
2053-02-01,81.73688692476985,110.27946113904778,124.19412605498698,35.35076011023307,12.037287136142076,8.786950803221378,8.547987789899782,2.9838628882231397,2.667245685920779,39.86399580768189,62.029085893891505,185.1175791622102
2053-03-01,119.08471565128167,119.81421502813828,45.49738692557173,14.358793745095431,9.156829179273336,8.57525466428063,3.007331082253282,2.667245685920779,39.86399580768189,62.029085893891505,185.1175791622102,106.43233481988986
2053-04-01,116.52928175800177,53.10735703707574,16.099923701810447,9.434237961312304,8.595704820066267,3.0249322277758894,2.667245685920779,39.86399580768189,62.029085893891505,185.1175791622102,106.43233481988986,153.66430341294867
2053-05-01,53.10735703707574,16.099923701810447,9.434237961312304,8.595704820066267,3.0249322277758894,2.667245685920779,39.86399580768189,62.029085893891505,185.1175791622102,106.43233481988986,153.66430341294867,133.4821343596453
2053-06-01,16.099923701810447,9.434237961312304,8.595704820066267,3.0249322277758894,2.667245685920779,39.86399580768189,62.029085893891505,185.1175791622102,106.43233481988986,153.66430341294867,133.4821343596453,97.7308016364396
2053-07-01,9.434237961312304,8.595704820066267,3.0249322277758894,2.667245685920779,39.86399580768189,62.029085893891505,185.1175791622102,106.43233481988986,153.66430341294867,133.4821343596453,97.7308016364396,39.53514758128833
2053-08-01,8.595704820066267,3.0249322277758894,2.667245685920779,39.86399580768189,62.029085893891505,185.1175791622102,106.43233481988986,153.66430341294867,133.4821343596453,97.7308016364396,39.53514758128833,13.39693017459723
2053-09-01,3.0249322277758894,2.667245685920779,39.86399580768189,62.029085893891505,185.1175791622102,106.43233481988986,153.66430341294867,133.4821343596453,97.7308016364396,39.53514758128833,13.39693017459723,9.035356760763705
2053-10-01,2.667245685920779,39.86399580768189,62.029085893891505,185.1175791622102,106.43233481988986,153.66430341294867,133.4821343596453,97.7308016364396,39.53514758128833,13.39693017459723,9.035356760763705,3.028439978840939
2053-11-01,39.86399580768189,62.029085893891505,185.1175791622102,106.43233481988986,153.66430341294867,133.4821343596453,97.7308016364396,39.53514758128833,13.39693017459723,9.035356760763705,3.028439978840939,2.1922451808600427
2053-12-01,62.029085893891505,185.1175791622102,106.43233481988986,153.66430341294867,133.4821343596453,97.7308016364396,39.53514758128833,13.39693017459723,9.035356760763705,3.028439978840939,2.1922451808600427,43.08384945341548
2054-01-01,574.6016282716267,191.37777908887568,236.19629601760067,200.8744346384742,236.4754591368926,117.50289408912987,26.66747298773529,10.526421523038254,2.999588677390932,1.947809515465585,44.19290767262811,36.75087363271436
2054-02-01,191.37777908887568,236.19629601760067,200.8744346384742,236.4754591368926,117.50289408912987,26.66747298773529,10.526421523038254,2.999588677390932,1.947809515465585,44.19290767262811,36.75087363271436,84.71705126598115
2054-03-01,189.1559524942143,164.15870591270425,158.65199007159205,72.98235092047673,19.305595836144413,9.674384516024226,3.0158050067912567,1.947809515465585,44.19290767262811,36.75087363271436,84.71705126598115,78.06118663290582
2054-04-01,136.62190936837675,100.28438827261667,39.59194354398689,13.784187972451253,9.035356760763705,3.0279672538415,1.947809515465585,44.19290767262811,36.75087363271436,84.71705126598115,78.06118663290582,111.46386731285727
2054-05-01,100.28438827261667,39.59194354398689,13.784187972451253,9.035356760763705,3.0279672538415,1.947809515465585,44.19290767262811,36.75087363271436,84.71705126598115,78.06118663290582,111.46386731285727,96.76165416096126
2054-06-01,39.59194354398689,13.784187972451253,9.035356760763705,3.0279672538415,1.947809515465585,44.19290767262811,36.75087363271436,84.71705126598115,78.06118663290582,111.46386731285727,96.76165416096126,51.79271558216441
2054-07-01,13.784187972451253,9.035356760763705,3.0279672538415,1.947809515465585,44.19290767262811,36.75087363271436,84.71705126598115,78.06118663290582,111.46386731285727,96.76165416096126,51.79271558216441,15.207703331876532
2054-08-01,9.035356760763705,3.0279672538415,1.947809515465585,44.19290767262811,36.75087363271436,84.71705126598115,78.06118663290582,111.46386731285727,96.76165416096126,51.79271558216441,15.207703331876532,9.785036371840924
2054-09-01,3.0279672538415,1.947809515465585,44.19290767262811,36.75087363271436,84.71705126598115,78.06118663290582,111.46386731285727,96.76165416096126,51.79271558216441,15.207703331876532,9.785036371840924,8.59095545482835
2054-10-01,1.947809515465585,44.19290767262811,36.75087363271436,84.71705126598115,78.06118663290582,111.46386731285727,96.76165416096126,51.79271558216441,15.207703331876532,9.785036371840924,8.59095545482835,3.2121475440467537
2054-11-01,44.19290767262811,36.75087363271436,84.71705126598115,78.06118663290582,111.46386731285727,96.76165416096126,51.79271558216441,15.207703331876532,9.785036371840924,8.59095545482835,3.2121475440467537,1.9663509023285701
2054-12-01,36.75087363271436,84.71705126598115,78.06118663290582,111.46386731285727,96.76165416096126,51.79271558216441,15.207703331876532,9.785036371840924,8.59095545482835,3.2121475440467537,1.9663509023285701,34.3606243607416
2055-01-01,27.750972536168497,35.87115057612139,45.34307209292307,21.503286205104498,17.943733700335322,7.766713639295914,8.622883560257055,8.526104514391843,3.828459073939503,1.9663509023285701,34.3606243607416,40.60353056561258
2055-02-01,35.87115057612139,45.34307209292307,21.503286205104498,17.943733700335322,7.766713639295914,8.622883560257055,8.526104514391843,3.828459073939503,1.9663509023285701,34.3606243607416,40.60353056561258,96.00996345830517
2055-03-01,83.12638364717118,64.5080678941655,35.82681669785077,11.98625291351423,9.065680710959823,8.560825591499253,3.47655118542904,1.9663509023285701,34.3606243607416,40.60353056561258,96.00996345830517,86.2890729359095
2055-04-01,96.76165416096126,49.239128945987346,15.150907369177968,9.3977785739869,8.58686639932981,3.2126202690461927,1.9663509023285701,34.3606243607416,40.60353056561258,96.00996345830517,86.2890729359095,137.1312486041303
2055-05-01,49.239128945987346,15.150907369177968,9.3977785739869,8.58686639932981,3.2126202690461927,1.9663509023285701,34.3606243607416,40.60353056561258,96.00996345830517,86.2890729359095,137.1312486041303,116.7465996733953
2055-06-01,15.150907369177968,9.3977785739869,8.58686639932981,3.2126202690461927,1.9663509023285701,34.3606243607416,40.60353056561258,96.00996345830517,86.2890729359095,137.1312486041303,116.7465996733953,59.00852522333647
2055-07-01,9.3977785739869,8.58686639932981,3.2126202690461927,1.9663509023285701,34.3606243607416,40.60353056561258,96.00996345830517,86.2890729359095,137.1312486041303,116.7465996733953,59.00852522333647,16.486352728761528
2055-08-01,8.58686639932981,3.2126202690461927,1.9663509023285701,34.3606243607416,40.60353056561258,96.00996345830517,86.2890729359095,137.1312486041303,116.7465996733953,59.00852522333647,16.486352728761528,9.510490710449696
2055-09-01,3.2126202690461927,1.9663509023285701,34.3606243607416,40.60353056561258,96.00996345830517,86.2890729359095,137.1312486041303,116.7465996733953,59.00852522333647,16.486352728761528,9.510490710449696,9.104807033867209
2055-10-01,1.9663509023285701,34.3606243607416,40.60353056561258,96.00996345830517,86.2890729359095,137.1312486041303,116.7465996733953,59.00852522333647,16.486352728761528,9.510490710449696,9.104807033867209,7.28140111127328
2055-11-01,34.3606243607416,40.60353056561258,96.00996345830517,86.2890729359095,137.1312486041303,116.7465996733953,59.00852522333647,16.486352728761528,9.510490710449696,9.104807033867209,7.28140111127328,1.9731470437070482
2055-12-01,40.60353056561258,96.00996345830517,86.2890729359095,137.1312486041303,116.7465996733953,59.00852522333647,16.486352728761528,9.510490710449696,9.104807033867209,7.28140111127328,1.9731470437070482,31.855811287089452
2056-01-01,76.07752225067243,72.12340389321227,162.21771180903033,111.43554101105768,62.2252152779285,13.776217757421934,9.127702561161337,10.857348501747449,22.14256746101794,1.8533067085573083,30.746753067876828,39.075622514928554
2056-02-01,72.12340389321227,162.21771180903033,111.43554101105768,62.2252152779285,13.776217757421934,9.127702561161337,10.857348501747449,22.14256746101794,1.8533067085573083,30.746753067876828,39.075622514928554,63.120324857909466
2056-03-01,154.15195640224718,114.47043167525061,61.84629903883423,15.32486631247313,9.335532986225271,9.858232837529334,13.671476276279495,1.8533067085573083,30.746753067876828,39.075622514928554,63.120324857909466,69.6977222071263
2056-04-01,116.7465996733953,61.562111859513536,16.486352728761528,9.491405805023222,9.108896089365748,7.318157887725661,1.8533067085573083,30.746753067876828,39.075622514928554,63.120324857909466,69.6977222071263,117.52618705250246
2056-05-01,61.562111859513536,16.486352728761528,9.491405805023222,9.108896089365748,7.318157887725661,1.8533067085573083,30.746753067876828,39.075622514928554,63.120324857909466,69.6977222071263,117.52618705250246,96.06346101151799
2056-06-01,16.486352728761528,9.491405805023222,9.108896089365748,7.318157887725661,1.8533067085573083,30.746753067876828,39.075622514928554,63.120324857909466,69.6977222071263,117.52618705250246,96.06346101151799,52.92894777400275
2056-07-01,9.491405805023222,9.108896089365748,7.318157887725661,1.8533067085573083,30.746753067876828,39.075622514928554,63.120324857909466,69.6977222071263,117.52618705250246,96.06346101151799,52.92894777400275,14.618964293541469
2056-08-01,9.108896089365748,7.318157887725661,1.8533067085573083,30.746753067876828,39.075622514928554,63.120324857909466,69.6977222071263,117.52618705250246,96.06346101151799,52.92894777400275,14.618964293541469,9.731986131601705
2056-09-01,7.318157887725661,1.8533067085573083,30.746753067876828,39.075622514928554,63.120324857909466,69.6977222071263,117.52618705250246,96.06346101151799,52.92894777400275,14.618964293541469,9.731986131601705,8.552714932048424
2056-10-01,1.8533067085573083,30.746753067876828,39.075622514928554,63.120324857909466,69.6977222071263,117.52618705250246,96.06346101151799,52.92894777400275,14.618964293541469,9.731986131601705,8.552714932048424,3.090743210713744
2056-11-01,30.746753067876828,39.075622514928554,63.120324857909466,69.6977222071263,117.52618705250246,96.06346101151799,52.92894777400275,14.618964293541469,9.731986131601705,8.552714932048424,3.090743210713744,2.3746531667078994
2056-12-01,39.075622514928554,63.120324857909466,69.6977222071263,117.52618705250246,96.06346101151799,52.92894777400275,14.618964293541469,9.731986131601705,8.552714932048424,3.090743210713744,2.3746531667078994,27.629343692183923
2057-01-01,17.621459128570187,25.226982256113665,23.25225032769355,17.968945156518355,23.05677856360785,5.011198843708199,10.210314030764504,8.354022161882177,3.1211910779738297,2.4944935018576393,27.629343692183923,35.32623505113517
2057-02-01,25.226982256113665,23.25225032769355,17.968945156518355,23.05677856360785,5.011198843708199,10.210314030764504,8.354022161882177,3.1211910779738297,2.4944935018576393,27.629343692183923,35.32623505113517,74.30468662720543
2057-03-01,70.85370488871034,60.800225640100166,38.66739717744662,8.84754044830565,9.936983802671476,8.46522428454944,3.1128879012972783,2.4944935018576393,27.629343692183923,35.32623505113517,74.30468662720543,77.37386767498452
2057-04-01,92.92368600278652,50.375361137825685,11.72479665175374,9.731986131601705,8.548625876549885,3.106660518789864,2.4944935018576393,27.629343692183923,35.32623505113517,74.30468662720543,77.37386767498452,135.32853410212937
2057-05-01,50.375361137825685,11.72479665175374,9.731986131601705,8.548625876549885,3.106660518789864,2.4944935018576393,27.629343692183923,35.32623505113517,74.30468662720543,77.37386767498452,135.32853410212937,139.06893325836793
2057-06-01,11.72479665175374,9.731986131601705,8.548625876549885,3.106660518789864,2.4944935018576393,27.629343692183923,35.32623505113517,74.30468662720543,77.37386767498452,135.32853410212937,139.06893325836793,61.506133064674714
2057-07-01,9.731986131601705,8.548625876549885,3.106660518789864,2.4944935018576393,27.629343692183923,35.32623505113517,74.30468662720543,77.37386767498452,135.32853410212937,139.06893325836793,61.506133064674714,13.080863735564957
2057-08-01,8.548625876549885,3.106660518789864,2.4944935018576393,27.629343692183923,35.32623505113517,74.30468662720543,77.37386767498452,135.32853410212937,139.06893325836793,61.506133064674714,13.080863735564957,9.47276213570117
2057-09-01,3.106660518789864,2.4944935018576393,27.629343692183923,35.32623505113517,74.30468662720543,77.37386767498452,135.32853410212937,139.06893325836793,61.506133064674714,13.080863735564957,9.47276213570117,8.56873774429403
2057-10-01,2.4944935018576393,27.629343692183923,35.32623505113517,74.30468662720543,77.37386767498452,135.32853410212937,139.06893325836793,61.506133064674714,13.080863735564957,9.47276213570117,8.56873774429403,3.0785351983854015
2057-11-01,27.629343692183923,35.32623505113517,74.30468662720543,77.37386767498452,135.32853410212937,139.06893325836793,61.506133064674714,13.080863735564957,9.47276213570117,8.56873774429403,3.0785351983854015,2.0490096779297313
2057-12-01,35.32623505113517,74.30468662720543,77.37386767498452,135.32853410212937,139.06893325836793,61.506133064674714,13.080863735564957,9.47276213570117,8.56873774429403,3.0785351983854015,2.0490096779297313,30.956909883635102
2058-01-01,73.16033832009322,61.75980898114103,152.73407264464748,225.62255780663475,73.46445056395059,11.113500720858672,9.043806049212101,8.443015274088948,2.994627136153746,2.0490096779297313,30.956909883635102,37.44282066935412
2058-02-01,61.75980898114103,152.73407264464748,225.62255780663475,73.46445056395059,11.113500720858672,9.043806049212101,8.443015274088948,2.994627136153746,2.0490096779297313,30.956909883635102,37.44282066935412,89.19772665336353
2058-03-01,142.7880506203514,176.16334377905372,68.09031864217984,12.23770815783369,9.28892381292014,8.507952490700395,3.0425746002861205,2.0490096779297313,30.956909883635102,37.44282066935412,89.19772665336353,121.89706991193326
2058-04-01,139.06893325836793,64.05971970085177,13.080863735564957,9.47276213570117,8.556655403158981,3.0785351983854015,2.0490096779297313,30.956909883635102,37.44282066935412,89.19772665336353,121.89706991193326,134.29944396230943
2058-05-01,64.05971970085177,13.080863735564957,9.47276213570117,8.556655403158981,3.0785351983854015,2.0490096779297313,30.956909883635102,37.44282066935412,89.19772665336353,121.89706991193326,134.29944396230943,107.96586453557788
2058-06-01,13.080863735564957,9.47276213570117,8.556655403158981,3.0785351983854015,2.0490096779297313,30.956909883635102,37.44282066935412,89.19772665336353,121.89706991193326,134.29944396230943,107.96586453557788,56.86585428514454
2058-07-01,9.47276213570117,8.556655403158981,3.0785351983854015,2.0490096779297313,30.956909883635102,37.44282066935412,89.19772665336353,121.89706991193326,134.29944396230943,107.96586453557788,56.86585428514454,12.733211900315156
2058-08-01,8.556655403158981,3.0785351983854015,2.0490096779297313,30.956909883635102,37.44282066935412,89.19772665336353,121.89706991193326,134.29944396230943,107.96586453557788,56.86585428514454,12.733211900315156,9.407302724803023
2058-09-01,3.0785351983854015,2.0490096779297313,30.956909883635102,37.44282066935412,89.19772665336353,121.89706991193326,134.29944396230943,107.96586453557788,56.86585428514454,12.733211900315156,9.407302724803023,8.597185695956352
2058-10-01,2.0490096779297313,30.956909883635102,37.44282066935412,89.19772665336353,121.89706991193326,134.29944396230943,107.96586453557788,56.86585428514454,12.733211900315156,9.407302724803023,8.597185695956352,3.0772461659087544
2058-11-01,30.956909883635102,37.44282066935412,89.19772665336353,121.89706991193326,134.29944396230943,107.96586453557788,56.86585428514454,12.733211900315156,9.407302724803023,8.597185695956352,3.0772461659087544,3.0848768947884873
2058-12-01,37.44282066935412,89.19772665336353,121.89706991193326,134.29944396230943,107.96586453557788,56.86585428514454,12.733211900315156,9.407302724803023,8.597185695956352,3.0772461659087544,3.0848768947884873,38.73449898146555
2059-01-01,145.32858581980963,283.5273401942645,148.10316701545776,85.29249776412267,40.159238492280075,9.523930639129844,8.706833712779265,8.626911884318995,2.982242229442773,3.0848768947884873,38.73449898146555,43.357979850484284
2059-02-01,283.5273401942645,148.10316701545776,85.29249776412267,40.159238492280075,9.523930639129844,8.706833712779265,8.626911884318995,2.982242229442773,3.0848768947884873,38.73449898146555,43.357979850484284,83.18798117253581
2059-03-01,140.21532527080157,96.57441802229457,45.44156659797193,11.24289445418556,8.913250348718922,8.616829685903227,3.0064307162641897,3.0848768947884873,38.73449898146555,43.357979850484284,83.18798117253581,69.83879943752115
2059-04-01,105.0358582159235,49.40331267724081,12.53211731547735,9.068062825673664,8.6092680370914,3.0245720813802524,3.0848768947884873,38.73449898146555,43.357979850484284,83.18798117253581,69.83879943752115,123.8994873966997
2059-05-01,49.40331267724081,12.53211731547735,9.068062825673664,8.6092680370914,3.0245720813802524,3.0848768947884873,38.73449898146555,43.357979850484284,83.18798117253581,69.83879943752115,123.8994873966997,97.5045321192941
2059-06-01,12.53211731547735,9.068062825673664,8.6092680370914,3.0245720813802524,3.0848768947884873,38.73449898146555,43.357979850484284,83.18798117253581,69.83879943752115,123.8994873966997,97.5045321192941,44.47653000918825
2059-07-01,9.068062825673664,8.6092680370914,3.0245720813802524,3.0848768947884873,38.73449898146555,43.357979850484284,83.18798117253581,69.83879943752115,123.8994873966997,97.5045321192941,44.47653000918825,11.73836993752829
2059-08-01,8.6092680370914,3.0245720813802524,3.0848768947884873,38.73449898146555,43.357979850484284,83.18798117253581,69.83879943752115,123.8994873966997,97.5045321192941,44.47653000918825,11.73836993752829,8.96543799940428
2059-09-01,3.0245720813802524,3.0848768947884873,38.73449898146555,43.357979850484284,83.18798117253581,69.83879943752115,123.8994873966997,97.5045321192941,44.47653000918825,11.73836993752829,8.96543799940428,8.55905960300824
2059-10-01,3.0848768947884873,38.73449898146555,43.357979850484284,83.18798117253581,69.83879943752115,123.8994873966997,97.5045321192941,44.47653000918825,11.73836993752829,8.96543799940428,8.55905960300824,3.0363243470487005
2059-11-01,38.73449898146555,43.357979850484284,83.18798117253581,69.83879943752115,123.8994873966997,97.5045321192941,44.47653000918825,11.73836993752829,8.96543799940428,8.55905960300824,3.0363243470487005,1.9463583189800029
2059-12-01,43.357979850484284,83.18798117253581,69.83879943752115,123.8994873966997,97.5045321192941,44.47653000918825,11.73836993752829,8.96543799940428,8.55905960300824,3.0363243470487005,1.9463583189800029,27.572076519953956
2060-01-01,118.4277746944739,49.26512305940998,101.30336247021395,51.40153032929039,17.988716486043565,5.951813077924473,8.245021994567036,8.400973930944772,3.0351274249507885,1.9463583189800029,26.043019852754803,32.32762413220752
2060-02-01,49.26512305940998,101.30336247021395,51.40153032929039,17.988716486043565,5.951813077924473,8.245021994567036,8.400973930944772,3.0351274249507885,1.9463583189800029,26.043019852754803,32.32762413220752,78.71724112819712
2060-03-01,114.21543385677722,77.74610278072109,33.12460992784053,9.257254207139876,8.656688283045462,8.491308600695325,3.0358113804353097,1.9463583189800029,26.043019852754803,32.32762413220752,78.71724112819712,118.70380859782668
2060-04-01,97.5045321192941,44.47653000918825,11.73633505405143,8.96543799940428,8.55905960300824,3.0363243470487005,1.9463583189800029,26.043019852754803,32.32762413220752,78.71724112819712,118.70380859782668,175.4387093374967
2060-05-01,44.47653000918825,11.73633505405143,8.96543799940428,8.55905960300824,3.0363243470487005,1.9463583189800029,26.043019852754803,32.32762413220752,78.71724112819712,118.70380859782668,175.4387093374967,129.78353779826412
2060-06-01,11.73633505405143,8.96543799940428,8.55905960300824,3.0363243470487005,1.9463583189800029,26.043019852754803,32.32762413220752,78.71724112819712,118.70380859782668,175.4387093374967,129.78353779826412,81.98369161227876
2060-07-01,8.96543799940428,8.55905960300824,3.0363243470487005,1.9463583189800029,26.043019852754803,32.32762413220752,78.71724112819712,118.70380859782668,175.4387093374967,129.78353779826412,81.98369161227876,32.75489228121585
2060-08-01,8.55905960300824,3.0363243470487005,1.9463583189800029,26.043019852754803,32.32762413220752,78.71724112819712,118.70380859782668,175.4387093374967,129.78353779826412,81.98369161227876,32.75489228121585,11.187026125133864
2060-09-01,3.0363243470487005,1.9463583189800029,26.043019852754803,32.32762413220752,78.71724112819712,118.70380859782668,175.4387093374967,129.78353779826412,81.98369161227876,32.75489228121585,11.187026125133864,8.648710066032454
2060-10-01,1.9463583189800029,26.043019852754803,32.32762413220752,78.71724112819712,118.70380859782668,175.4387093374967,129.78353779826412,81.98369161227876,32.75489228121585,11.187026125133864,8.648710066032454,3.029673813218555
2060-11-01,26.043019852754803,32.32762413220752,78.71724112819712,118.70380859782668,175.4387093374967,129.78353779826412,81.98369161227876,32.75489228121585,11.187026125133864,8.648710066032454,3.029673813218555,1.9485693094345387
2060-12-01,32.32762413220752,78.71724112819712,118.70380859782668,175.4387093374967,129.78353779826412,81.98369161227876,32.75489228121585,11.187026125133864,8.648710066032454,3.029673813218555,1.9485693094345387,26.020282319016594
2061-01-01,93.30855196761377,269.1576642807849,333.2298612038005,196.6570558846555,186.7709436999509,100.53532060016437,18.242168560350162,8.804401014553738,3.005029033844005,1.7480935190064981,26.020282319016594,55.7511076045091
2061-02-01,269.1576642807849,333.2298612038005,196.6570558846555,186.7709436999509,100.53532060016437,18.242168560350162,8.804401014553738,3.005029033844005,1.7480935190064981,26.020282319016594,55.7511076045091,65.16040089706448
2061-03-01,243.06348870876974,158.44361697814614,126.89251393556681,61.80364727505093,14.21065859736942,8.715434758255862,3.0183301015042954,1.7480935190064981,26.020282319016594,55.7511076045091,65.16040089706448,62.60680727697784
2061-04-01,129.78353779826412,81.98369161227876,32.75489228121585,11.187026125133864,8.648710066032454,3.0283059022495133,1.7480935190064981,26.020282319016594,55.7511076045091,65.16040089706448,62.60680727697784,124.01630407727741
2061-05-01,81.98369161227876,32.75489228121585,11.187026125133864,8.648710066032454,3.0283059022495133,1.7480935190064981,26.020282319016594,55.7511076045091,65.16040089706448,62.60680727697784,124.01630407727741,94.74035096385356
2061-06-01,32.75489228121585,11.187026125133864,8.648710066032454,3.0283059022495133,1.7480935190064981,26.020282319016594,55.7511076045091,65.16040089706448,62.60680727697784,124.01630407727741,94.74035096385356,42.736366675450185
2061-07-01,11.187026125133864,8.648710066032454,3.0283059022495133,1.7480935190064981,26.020282319016594,55.7511076045091,65.16040089706448,62.60680727697784,124.01630407727741,94.74035096385356,42.736366675450185,11.557748140840037
2061-08-01,8.648710066032454,3.0283059022495133,1.7480935190064981,26.020282319016594,55.7511076045091,65.16040089706448,62.60680727697784,124.01630407727741,94.74035096385356,42.736366675450185,11.557748140840037,8.898756215509945
2061-09-01,3.0283059022495133,1.7480935190064981,26.020282319016594,55.7511076045091,65.16040089706448,62.60680727697784,124.01630407727741,94.74035096385356,42.736366675450185,11.557748140840037,8.898756215509945,12.187737276625771
2061-10-01,1.7480935190064981,26.020282319016594,55.7511076045091,65.16040089706448,62.60680727697784,124.01630407727741,94.74035096385356,42.736366675450185,11.557748140840037,8.898756215509945,12.187737276625771,3.0222205142116474
2061-11-01,26.020282319016594,55.7511076045091,65.16040089706448,62.60680727697784,124.01630407727741,94.74035096385356,42.736366675450185,11.557748140840037,8.898756215509945,12.187737276625771,3.0222205142116474,1.8441903746319355
2061-12-01,55.7511076045091,65.16040089706448,62.60680727697784,124.01630407727741,94.74035096385356,42.736366675450185,11.557748140840037,8.898756215509945,12.187737276625771,3.0222205142116474,1.8441903746319355,32.809645145857544
2062-01-01,26.9504761594366,16.7211583369651,101.82903753281369,38.96271512980791,10.157981484222264,5.148171968473196,7.944953967042528,24.73053459416098,2.977644787673607,1.8268163231529146,32.809645145857544,30.326897414897687
2062-02-01,16.7211583369651,101.82903753281369,38.96271512980791,10.157981484222264,5.148171968473196,7.944953967042528,24.73053459416098,2.977644787673607,1.8268163231529146,32.809645145857544,30.326897414897687,69.5848138196391
2062-03-01,114.50747555822153,70.8356498921197,28.774201593495363,8.81078692411139,8.489983823309622,17.56555844442574,3.00311663140963,1.8268163231529146,32.809645145857544,30.326897414897687,69.5848138196391,68.1645441961332
2062-04-01,94.74035096385356,42.736366675450185,11.557748140840037,8.898756215509945,12.191826332124311,3.0222205142116474,1.8268163231529146,32.809645145857544,30.326897414897687,69.5848138196391,68.1645441961332,121.95347999912549
2062-05-01,42.736366675450185,11.557748140840037,8.898756215509945,12.191826332124311,3.0222205142116474,1.8268163231529146,32.809645145857544,30.326897414897687,69.5848138196391,68.1645441961332,121.95347999912549,93.68641117337238
2062-06-01,11.557748140840037,8.898756215509945,12.191826332124311,3.0222205142116474,1.8268163231529146,32.809645145857544,30.326897414897687,69.5848138196391,68.1645441961332,121.95347999912549,93.68641117337238,44.281568967981734
2062-07-01,8.898756215509945,12.191826332124311,3.0222205142116474,1.8268163231529146,32.809645145857544,30.326897414897687,69.5848138196391,68.1645441961332,121.95347999912549,93.68641117337238,44.281568967981734,11.629532730799024
2062-08-01,12.191826332124311,3.0222205142116474,1.8268163231529146,32.809645145857544,30.326897414897687,69.5848138196391,68.1645441961332,121.95347999912549,93.68641117337238,44.281568967981734,11.629532730799024,8.92756406084645
2062-09-01,3.0222205142116474,1.8268163231529146,32.809645145857544,30.326897414897687,69.5848138196391,68.1645441961332,121.95347999912549,93.68641117337238,44.281568967981734,11.629532730799024,8.92756406084645,8.557448303742994
2062-10-01,1.8268163231529146,32.809645145857544,30.326897414897687,69.5848138196391,68.1645441961332,121.95347999912549,93.68641117337238,44.281568967981734,11.629532730799024,8.92756406084645,8.557448303742994,3.020963230092079
2062-11-01,32.809645145857544,30.326897414897687,69.5848138196391,68.1645441961332,121.95347999912549,93.68641117337238,44.281568967981734,11.629532730799024,8.92756406084645,8.557448303742994,3.020963230092079,1.7286157342504236
2062-12-01,30.326897414897687,69.5848138196391,68.1645441961332,121.95347999912549,93.68641117337238,44.281568967981734,11.629532730799024,8.92756406084645,8.557448303742994,3.020963230092079,1.7286157342504236,27.99759550162338
