Date,flw
2093-02-21,0.02840015850540377
2093-02-22,0.026665912029539326
2093-02-23,0.025102891040459447
2093-02-24,0.024405115450224415
2093-02-25,0.022145971148096227
2093-02-26,0.0206263312354722
2093-02-27,0.01885284522822456
2093-02-28,0.035536508780774946
2093-03-01,0.016182680075946376
2093-03-02,0.015226266192959836
2093-03-03,0.01587282222962143
2093-03-04,0.01564563103505692
2093-03-05,0.01434944345980536
2093-03-06,0.013422039873781683
2093-03-07,0.01631004464775511
2093-03-08,0.015938951886025433
2093-03-09,0.014664824325008352
2093-03-10,0.011892378603056631
2093-03-11,0.01151610166261633
2093-03-12,0.019515172433236447
2093-03-13,0.011706692471369684
2093-03-14,0.011174695676543951
2093-03-15,0.010799578402063805
2093-03-16,0.010121146320418332
2093-03-17,0.00924587710600798
2093-03-18,0.008400293045039989
2093-03-19,0.008870013627627484
2093-03-20,0.013740444149785749
2093-03-21,0.007897719220660035
2093-03-22,0.007642752396252607
2093-03-23,0.0074579261511935405
2093-03-24,0.007257708517540986
2093-03-25,0.006971688216321137
2093-03-26,0.014790029480753388
2093-03-27,0.02389162416706296
2093-03-28,0.018331227096079594
2093-03-29,0.00989634402901947
2093-03-30,0.008485469582661309
2093-03-31,0.00873784964248422
2093-04-01,0.012394258306925447
2093-04-02,0.008087956091220951
2093-04-03,0.011423033559419819
2093-04-04,0.00756168189616652
2093-04-05,0.00688764000818669
2093-04-06,0.005945511896117703
2093-04-07,0.005031902428199836
2093-04-08,0.00426839423537645
2093-04-09,0.0036465965558784264
2093-04-10,0.0030974482571540316
2093-04-11,0.0026488175070476733
2093-04-12,0.0023310403070909993
2093-04-13,0.002089899385035627
2093-04-14,0.0019022022480436043
2093-04-15,0.006368729440928248
2093-04-16,0.009076501153867652
2093-04-17,0.0017225661164930871
2093-04-18,0.0017076186313169355
2093-04-19,0.0016734126010999335
2093-04-20,0.002884078606772952
2093-04-21,0.0019523791588456686
2093-04-22,0.0016297628633667736
2093-04-23,0.0015525891606303793
2093-04-24,0.0015007481094276548
2093-04-25,0.0014774512343814518
2093-04-26,0.0014634808331061228
2093-04-27,0.0014486920462365006
2093-04-28,0.0017695747331615982
2093-04-29,0.0014288128264842452
2093-04-30,0.0014219391252260594
2093-05-01,0.0013835381786409342
2093-05-02,0.0013677484436708457
2093-05-03,0.0013503606918185836
2093-05-04,0.001332806520696938
2093-05-05,0.0013181372059051211
2093-05-06,0.0013050119566113928
2093-05-07,0.0034183743105141618
2093-05-08,0.003028902116068878
2093-05-09,0.0012803098452362613
2093-05-10,0.0012618500315771377
2093-05-11,0.0012407976779270516
2093-05-12,0.001217945114908082
2093-05-13,0.001195053400800334
2093-05-14,0.0011730550435140328
2093-05-15,0.0011523923200706257
2093-05-16,0.0011324716409170541
2093-05-17,0.001112191844470393
2093-05-18,0.0010896987174446677
2093-05-19,0.001064379821448865
2093-05-20,0.001037692100389467
2093-05-21,0.0010104571212504279
2093-05-22,0.0009826783739736076
2093-05-23,0.000955808858988792
2093-05-24,0.000930256563281642
2093-05-25,0.0009040157850490301
2093-05-26,0.0008782107636178542
2093-05-27,0.0008540455980957891
2093-05-28,0.0008319317041218435
2093-05-29,0.0008144836951751972
2093-05-30,0.006156854182314899
2093-05-31,0.0007798304007240187
2093-06-01,0.0016648428381341616
2093-06-02,0.0010630665075358195
2093-06-03,0.0010365875683527887
2093-06-04,0.0010112218268276219
2093-06-05,0.000989549824354563
2093-06-06,0.0009681164819760672
2093-06-07,0.00094392922330584
2093-06-08,0.0009200095046808452
2093-06-09,0.0008975960939898865
2093-06-10,0.0008768932651851149
2093-06-11,0.00246537499989018
2093-06-12,0.0008440609197265482
2093-06-13,0.0008297003814787726
2093-06-14,0.0008152265661117449
2093-06-15,0.0008028742559884931
2093-06-16,0.0007931117122599859
2093-06-17,0.0007843418387081839
2093-06-18,0.0007762570188294391
2093-06-19,0.0007687719648950274
2093-06-20,0.000761586820549385
2093-06-21,0.0007556329194230779
2093-06-22,0.0007507907792844974
2093-06-23,0.0007466849814419472
2093-06-24,0.0007431300827182415
2093-06-25,0.0007401973085093494
2093-06-26,0.0007380257584206655
2093-06-27,0.0007365210468563718
2093-06-28,0.0007353640720932505
2093-06-29,0.0007343731435816127
2093-06-30,0.0007335287554242515
2093-07-01,0.001541760935501258
2093-07-02,0.001540535083354944
2093-07-03,0.0015396076867941822
2093-07-04,0.0015391086529598613
2093-07-05,0.0015387381586425485
2093-07-06,0.0015383677407435304
2093-07-07,0.0015379974414246069
2093-07-08,0.0015376271803148392
2093-07-09,0.0015372570167042573
2093-07-10,0.0015368869505928873
2093-07-11,0.0015365169819807035
2093-07-12,0.0015361471108677315
2093-07-13,0.0015357772779638974
2093-07-14,0.0015354075636401674
2093-07-15,0.0015350379850247791
2093-07-16,0.0015346684064093904
2093-07-17,0.0015342989635023438
2093-07-18,0.0015339296391754173
2093-07-19,0.0015335603530576216
2093-07-20,0.0015331911644390285
2093-07-21,0.0015328221115287774
2093-07-22,0.0015324530796994348
2093-07-23,0.0015320841835784345
2093-07-24,0.0015317153256665722
2093-07-25,0.001531346624543978
2093-07-26,0.0015309780209205696
2093-07-27,0.0015306094172971615
2093-07-28,0.0015302409493820948
2093-07-29,0.0015298726000471403
2093-07-30,0.0015295042889213243
2093-07-31,0.0015291361135038586
2093-08-01,0.0015810544418884014
2093-08-02,0.00158067383640226
2093-08-03,0.0015802933317499556
2093-08-04,0.0015799128666135983
2093-08-05,0.0015795325636289684
2093-08-06,0.0015791522606443296
2093-08-07,0.0015787721593273564
2093-08-08,0.0015783920975263566
2093-08-09,0.0015780120970432206
2093-08-10,0.0015776321973939304
2093-08-11,0.0015772524380944244
2093-08-12,0.0015768727401127996
2093-08-13,0.0015764931429650035
2093-08-14,0.0015761136466510444
2093-08-15,0.0015757342511709227
2093-08-16,0.0015753548952067563
2093-08-17,0.001574975701394309
2093-08-18,0.001574596547097817
2093-08-19,0.0015742174541192068
2093-08-20,0.0015738385014903802
2093-08-21,0.0015734596101794353
2093-08-22,0.0015730808197023272
2093-08-23,0.0015727021695750127
2093-08-24,0.001572323580765562
2093-08-25,0.0015719450314720924
2093-08-26,0.001571566644330316
2093-08-27,0.0015711882967045037
2093-08-28,0.0015708101112304014
2093-08-29,0.0015704319257563077
2093-08-30,0.0015700538806319982
2093-08-31,0.001569675936341526
2093-09-01,0.0008610409057923945
2093-09-02,0.0008608336246616651
2093-09-03,0.0008606264205379286
2093-09-04,0.000860419216414187
2093-09-05,0.0008602121012596857
2093-09-06,0.0008600050077867651
2093-09-07,0.0008597980032830807
2093-09-08,0.0008595910204609796
2093-09-09,0.0008593840929642819
2093-09-10,0.0008591771991114179
2093-09-11,0.0008589703822655408
2093-09-12,0.0008587635990634967
2093-09-13,0.0008585568592246073
2093-09-14,0.00085835018667338
2093-09-15,0.0008581435358037311
2093-09-16,0.0008579369739033191
2093-09-17,0.000857730433684486
2093-09-18,0.0008575239487910634
2093-09-19,0.0008573175192230496
2093-09-20,0.0008571111232988668
2093-09-21,0.0008569048043816699
2093-09-22,0.0008566985407898859
2093-09-23,0.0008564923108419271
2093-09-24,0.0008562861025755513
2093-09-25,0.0008560800049599922
2093-09-26,0.0008558739073444314
2093-09-27,0.0008556678650542804
2093-09-28,0.0008554618780895417
2093-09-29,0.0008552559247686303
2093-09-30,0.0008550500484547067
2093-10-01,0.0010527367794853134
2093-10-02,0.0010524833533059725
2093-10-03,0.0010522299805281563
2093-10-04,0.0010519766906147913
2093-10-05,0.0010517234541029597
2093-10-06,0.0010514702590233495
2093-10-07,0.0010512171320767314
2093-10-08,0.0010509640732630973
2093-10-09,0.0010507110825824554
2093-10-10,0.0010504581333340437
2093-10-11,0.0010502052789193776
2093-10-12,0.0010499524512054827
2093-10-13,0.0010496997063560304
2093-10-14,0.0010494469882073492
2093-10-15,0.0010491944063246526
2093-10-16,0.0010489418244419473
2093-10-17,0.0010486893106922343
2093-10-18,0.0010484368650755136
2093-10-19,0.0010481844875917768
2093-10-20,0.0010479321368088107
2093-10-21,0.0010476798688902873
2093-10-22,0.0010474276543732974
2093-10-23,0.0010471755227207588
2093-10-24,0.0010469234444697446
2093-10-25,0.0010466714076509608
2093-10-26,0.0026680090858151847
2093-10-27,0.01727950866341665
2093-10-28,0.026846272799477367
2093-10-29,0.027410502224772232
2093-10-30,0.0010458949954051183
2093-10-31,0.0010466378705678717
2093-11-01,0.0008680117092759592
2093-11-02,0.0013870428480400063
2093-11-03,0.0008694541347598945
2093-11-04,0.0008701768352699367
2093-11-05,0.0009143997846146899
2093-11-06,0.0009817111931209144
2093-11-07,0.04670269127663193
2093-11-08,0.03469325037582485
2093-11-09,0.0008991312679320078
2093-11-10,0.0009162183430461457
2093-11-11,0.0009269162630042832
2093-11-12,0.0009343264688139053
2093-11-13,0.0009399475625556269
2093-11-14,0.0020146828722779494
2093-11-15,0.002349788564242564
2093-11-16,0.0009524741425089783
2093-11-17,0.0009547026352157145
2093-11-18,0.0009560216575857456
2093-11-19,0.0009568698601071197
2093-11-20,0.0009574205273240487
2093-11-21,0.0009576920518647495
2093-11-22,0.0009576111905253186
2093-11-23,0.009805583014958132
2093-11-24,0.03665187474053608
2093-11-25,0.019401325824672435
2093-11-26,0.0016281206262815473
2093-11-27,0.0009988780942404836
2093-11-28,0.03484971103720487
2093-11-29,0.0010326572115259478
2093-11-30,0.001054012088227821
2093-12-01,0.0008895467133993658
2093-12-02,0.000898121723462064
2093-12-03,0.0009865579450005965
2093-12-04,0.0010490475906101407
2093-12-05,0.0009137555984592806
2093-12-06,0.0009156933508229742
2093-12-07,0.0009159436932461137
2093-12-08,0.0009154791644738862
2093-12-09,0.0009148515056886557
2093-12-10,0.0009147299354900813
2093-12-11,0.0009148134777223939
2093-12-12,0.039890247020918985
2093-12-13,0.0017274995378392236
2093-12-14,0.004975807723158696
2093-12-15,0.06659562255947543
2093-12-16,0.04292018878984831
2093-12-17,0.0010653903112134155
2093-12-18,0.0010983308995779581
2093-12-19,0.0011152866020624093
2093-12-20,0.0011254802468420363
2093-12-21,0.0011314075954463856
2093-12-22,0.035101144167527895
2093-12-23,0.0058337315511724505
2093-12-24,0.0022539278172242624
2093-12-25,0.04659272466309409
2093-12-26,0.010662156735435994
2093-12-27,0.0012533049690565392
2093-12-28,0.0012729991229444852
2093-12-29,0.0016872848423169265
2093-12-30,0.0012900904062648423
2093-12-31,0.0012954277890132452
2094-01-01,0.0012212785653475623
2094-01-02,0.0012234464260559887
2094-01-03,0.0012237694283446792
2094-01-04,0.0012227864462727581
2094-01-05,0.0012211524222018855
2094-01-06,0.005469268760713504
2094-01-07,0.004009907464240891
2094-01-08,0.0012213592690891249
2094-01-09,0.00122038905715539
2094-01-10,0.0013545892556237895
2094-01-11,0.001218916436988237
2094-01-12,0.0012171732946340084
2094-01-13,0.0012151891447061847
2094-01-14,0.0012140420455385166
2094-01-15,0.0012130383267571392
2094-01-16,0.010904084850751172
2094-01-17,0.041340799371824354
2094-01-18,0.015166644913521187
2094-01-19,0.0504106795271318
2094-01-20,0.006051263220337003
2094-01-21,0.009759052736895256
2094-01-22,0.010761529379838998
2094-01-23,0.008366495538639988
2094-01-24,0.0014542500006451385
2094-01-25,0.0014177979735188948
2094-01-26,0.0014234855864099214
2094-01-27,0.0014262720560923854
2094-01-28,0.0018213038157776516
2094-01-29,0.0024260260048769235
2094-01-30,0.013043336192569612
2094-01-31,0.02085778848585646
2094-02-01,0.006125890464661773
2094-02-02,0.001335250404756127
2094-02-03,0.001236558760984106
2094-02-04,0.0018642432639192827
2094-02-05,0.0020407493741553995
2094-02-06,0.010518515991963302
2094-02-07,0.0036671106242270506
2094-02-08,0.005334405838971777
2094-02-09,0.005250838477073812
2094-02-10,0.012632946790263323
2094-02-11,0.0013896183596868923
2094-02-12,0.0027588172580798485
2094-02-13,0.0013959477782496347
2094-02-14,0.0013041500839511473
2094-02-15,0.006121807183535228
2094-02-16,0.0013071113222602637
2094-02-17,0.002777254673221541
2094-02-18,0.0038165337696446987
2094-02-19,0.014325283796128215
2094-02-20,0.004685062627780264
2094-02-21,0.002264297990406388
2094-02-22,0.005085800826541727
2094-02-23,0.009620857296753235
2094-02-24,0.013311479272643454
2094-02-25,0.004014327164998672
2094-02-26,0.004367201001085083
2094-02-27,0.004116982230833417
2094-02-28,0.00944168308730902
2094-03-01,0.018241194656741906
2094-03-02,0.015117586564412217
2094-03-03,0.010621473692391215
2094-03-04,0.007542754980913913
2094-03-05,0.0027832161220900475
2094-03-06,0.0019112185887300837
2094-03-07,0.004410556326770188
2094-03-08,0.008862389299527351
2094-03-09,0.007105346516869802
2094-03-10,0.0027493133390819138
2094-03-11,0.002476801310789808
2094-03-12,0.0025176605837518773
2094-03-13,0.0025104996721714724
2094-03-14,0.0032422910930561696
2094-03-15,0.0026181234264810328
2094-03-16,0.002668708563950463
2094-03-17,0.00245112707465928
2094-03-18,0.002368738508859913
2094-03-19,0.014295051370402705
2094-03-20,0.003539858489949266
2094-03-21,0.0024679172707473976
2094-03-22,0.021134847510356835
2094-03-23,0.04354485698415044
2094-03-24,0.030603152229020728
2094-03-25,0.023922143875043596
2094-03-26,0.03156326490500522
2094-03-27,0.0561677697764111
2094-03-28,0.04371487611591174
2094-03-29,0.03474775308323969
2094-03-30,0.03227852930415201
2094-03-31,0.045089545983786665
2094-04-01,0.033762766888533226
2094-04-02,0.030976243629494634
2094-04-03,0.029599818643278316
2094-04-04,0.027312907158978654
2094-04-05,0.024859088630620297
2094-04-06,0.022572919493653823
2094-04-07,0.038033086512964435
2094-04-08,0.0457430866546333
2094-04-09,0.028546210502095104
2094-04-10,0.022497215085836207
2094-04-11,0.02228746888284673
2094-04-12,0.021038397641082576
2094-04-13,0.019540558040128504
2094-04-14,0.061000998106577824
2094-04-15,0.042146103664247904
2094-04-16,0.025086159516348776
2094-04-17,0.025933777396434
2094-04-18,0.02485289353399831
2094-04-19,0.02305700128533972
2094-04-20,0.02088246845766646
2094-04-21,0.01864461032268264
2094-04-22,0.016402215465036344
2094-04-23,0.014419441191508993
2094-04-24,0.01286183293899509
2094-04-25,0.011609094659393146
2094-04-26,0.010398844719559095
2094-04-27,0.009206022757673436
2094-04-28,0.008043096726619414
2094-04-29,0.006871469012846911
2094-04-30,0.005746663153257674
2094-05-01,0.004612222854856144
2094-05-02,0.0037140751207279587
2094-05-03,0.0030556413763724163
2094-05-04,0.002515884563391031
2094-05-05,0.0020363958259368192
2094-05-06,0.001674305044598212
2094-05-07,0.003838044287132623
2094-05-08,0.0013830435402339947
2094-05-09,0.006156701570467247
2094-05-10,0.001312135062767856
2094-05-11,0.0012936445715917642
2094-05-12,0.0012737494532416148
2094-05-13,0.001253853981169321
2094-05-14,0.001234703940013823
2094-05-15,0.0012180148174346544
2094-05-16,0.0012020534965753028
2094-05-17,0.0011831945915174084
2094-05-18,0.001163015490312245
2094-05-19,0.003337287166351204
2094-05-20,0.0011298999390134113
2094-05-21,0.001115982717197498
2094-05-22,0.0011003370662191509
2094-05-23,0.0019620450505404606
2094-05-24,0.0010724563585312388
2094-05-25,0.0014178959837604693
2094-05-26,0.0010530097020869386
2094-05-27,0.0010417541834498315
2094-05-28,0.0010278295536062995
2094-05-29,0.0010114452703560413
2094-05-30,0.0009917245659213016
2094-05-31,0.0009707149916387251
2094-06-01,0.0013604315818879845
2094-06-02,0.0013332933313551073
2094-06-03,0.001305017751615172
2094-06-04,0.0012766310948528524
2094-06-05,0.0012483781047781229
2094-06-06,0.00122013586405224
2094-06-07,0.0011948764160767018
2094-06-08,0.001172203527978412
2094-06-09,0.001147862247497283
2094-06-10,0.0011201144968596586
2094-06-11,0.0010902295747604908
2094-06-12,0.001061369572137143
2094-06-13,0.001034025788843496
2094-06-14,0.0010075200326528832
2094-06-15,0.0009824808448727338
2094-06-16,0.0009590159043684347
2094-06-17,0.0009377223886982306
2094-06-18,0.0009185405789790145
2094-06-19,0.0009010353207265862
2094-06-20,0.0008846160441885793
2094-06-21,0.0008682580008616752
2094-06-22,0.0008527093439234133
2094-06-23,0.0008379541278382819
2094-06-24,0.0008242500639239053
2094-06-25,0.0008126437945595419
2094-06-26,0.0008028410372188483
2094-06-27,0.0007936076321293755
2094-06-28,0.0007849052977309776
2094-06-29,0.0007768544587960502
2094-06-30,0.0007694284047834119
2094-07-01,0.0016042999356727775
2094-07-02,0.0015923843755439443
2094-07-03,0.0015827825095929707
2094-07-04,0.0015741225333267897
2094-07-05,0.001566746787510507
2094-07-06,0.0015606947804002274
2094-07-07,0.0015557282951040806
2094-07-08,0.0015516894171777756
2094-07-09,0.0015484026309366531
2094-07-10,0.0015458496895375748
2094-07-11,0.0015438870240939014
2094-07-12,0.0015421577440615807
2094-07-13,0.0015404769514344645
2094-07-14,0.001539036209738189
2094-07-15,0.0015378735752813262
2094-07-16,0.001537092556638129
2094-07-17,0.001536722536641238
2094-07-18,0.001536352554853495
2094-07-19,0.001535982729855002
2094-07-20,0.0015356130023557036
2094-07-21,0.0015352433130655528
2094-07-22,0.001534873683065458
2094-07-23,0.001743300605411908
2094-07-24,0.0015341348130620458
2094-07-25,0.0015337655137686904
2094-07-26,0.0015333962737653821
2094-07-27,0.0015330271312612772
2094-07-28,0.001532658124465514
2094-07-29,0.001532289117669742
2094-07-30,0.0015319202676632297
2094-07-31,0.0015315515151559113
2094-08-01,0.001583551835722492
2094-08-02,0.001583170572091176
2094-08-03,0.0015827895101275344
2094-08-04,0.001582408487679866
2094-08-05,0.0015820275265500529
2094-08-06,0.00158164670577005
2094-08-07,0.00158126594630792
2094-08-08,0.001953536679335287
2094-08-09,0.0015805046685672807
2094-08-10,0.001580124251122609
2094-08-11,0.0015797438336779374
2094-08-12,0.0015793635170671114
2094-08-13,0.001578983323092022
2094-08-14,0.0015786032081488617
2094-08-15,0.0015782231940395298
2094-08-16,0.0015778432807640437
2094-08-17,0.0015774634288064303
2094-08-18,0.0015770837171986012
2094-08-19,0.001576704005590781
2094-08-20,0.00157632445613467
2094-08-21,0.0015759449461945154
2094-08-22,0.0015755655984060703
2094-08-23,0.0015751863296495539
2094-08-24,0.001574807082694946
2094-08-25,0.0015744280374080121
2094-08-26,0.0015740490316370342
2094-08-27,0.0036779579719360763
2094-08-28,0.0023972304527351885
2094-08-29,0.0026618086877485563
2094-08-30,0.0022351035365038166
2094-08-31,0.005594484334740857
2094-09-01,0.0008977780659448024
2094-09-02,0.0008621933617249315
2094-09-03,0.0008619857964907526
2094-09-04,0.0008617782865819824
2094-09-05,0.0008615708319986203
2094-09-06,0.0008613634327406696
2094-09-07,0.0008611560888081268
2094-09-08,0.0008609487448755805
2094-09-09,0.002016227913597639
2094-09-10,0.0008605343119559611
2094-09-11,0.0008603271556812228
2094-09-12,0.000860120033050317
2094-09-13,0.0008599129657448184
2094-09-14,0.0008597059537647288
2094-09-15,0.0008594989971100476
2094-09-16,0.0008592920957807774
2094-09-17,0.0008590852497769123
2094-09-18,0.0008588784590984577
2094-09-19,0.000858671668420005
2094-09-20,0.0008584649883923717
2094-09-21,0.000858258308364734
2094-09-22,0.0008580517053440884
2094-09-23,0.0008578451359672711
2094-09-24,0.002953864381708181
2094-09-25,0.000857432163189861
2094-09-26,0.0008572257597892727
2094-09-27,0.0008570194117140914
2094-09-28,0.0008568131189643191
2094-09-29,0.003565427777585873
2094-09-30,0.0008564006104717629
2094-10-01,0.006593535787095066
2094-10-02,0.001054145769711532
2094-10-03,0.001053892020360845
2094-10-04,0.0010536383391431415
2094-10-05,0.0010533846993576682
2094-10-06,0.0010531311129737281
2094-10-07,0.001052877636154993
2094-10-08,0.001052624200768488
2094-10-09,0.001052370792082754
2094-10-10,0.001052117478230766
2094-10-11,0.0010518642472432292
2094-10-12,0.0010516110429564633
2094-10-13,0.0010513578801019192
2094-10-14,0.0010511048120811206
2094-10-15,0.0010508517707610932
2094-10-16,0.0010505988123055171
2094-10-17,0.0010503458805507036
2094-10-18,0.0010500930850618744
2094-10-19,0.0010498402895730366
2094-10-20,0.0010495875622171997
2094-10-21,0.0010493348762935844
2094-10-22,0.0010490822852037148
2094-10-23,0.001048829762246838
2094-10-24,0.001048577280722191
2094-10-25,0.0010483248940312982
2094-10-26,0.0010480725073403973
2094-10-27,0.0010478202302147185
2094-10-28,0.001047567979789802
2094-10-29,0.0010473157974978777
2094-10-30,0.001047063683338946
2094-10-31,0.0010468116373129979
2094-11-01,0.0008672391548020915
2094-11-02,0.0008670304079705838
2094-11-03,0.006001682034303639
2094-11-04,0.0008666130272253351
2094-11-05,0.0008664043933116029
2094-11-06,0.0008661958501898679
2094-11-07,0.007020039592711164
2094-11-08,0.0009603648554448471
2094-11-09,0.0008655704565787008
2094-11-10,0.016416704122448313
2094-11-11,0.11147897182525689
2094-11-12,0.004415553321721123
2094-11-13,0.008681900975513482
2094-11-14,0.000940418159620562
2094-11-15,0.0009528441824740147
2094-11-16,0.0009608733707588353
2094-11-17,0.0009661773577977994
2094-11-18,0.0009701007838013117
2094-11-19,0.001043913759404662
2094-11-20,0.002436467900850461
2094-11-21,0.0009796037818469157
2094-11-22,0.0009815566681877098
2094-11-23,0.0009820381282484745
2094-11-24,0.0009818135492757495
2094-11-25,0.000981360506348208
2094-11-26,0.0009809924264222517
2094-11-27,0.0009808098894865122
2094-11-28,0.0009808358872799665
2094-11-29,0.0009806568256178641
2094-11-30,0.0009802408899150432
2094-12-01,0.0008149712978606277
2094-12-02,0.0008145577461070198
2094-12-03,0.000813788622398929
2094-12-04,0.0008127845248200624
2094-12-05,0.0008117670428945796
2094-12-06,0.000811067653199649
2094-12-07,0.0008104180939100381
2094-12-08,0.0008097454665629307
2094-12-09,0.0008091380394425834
2094-12-10,0.0008084655865939072
2094-12-11,0.0008076813462457302
2094-12-12,0.0008065579050682092
2094-12-13,0.0008048970322138737
2094-12-14,0.0008030102194309559
2094-12-15,0.0008013245278239977
2094-12-16,0.000800014863194393
2094-12-17,0.0007989070805538938
2094-12-18,0.0007977316020418601
2094-12-19,0.0007966931320801338
2094-12-20,0.0007959977761542947
2094-12-21,0.0007953501978977299
2094-12-22,0.0007943748145109105
2094-12-23,0.0007930775855910151
2094-12-24,0.0007917606402525008
2094-12-25,0.0007906403305285684
2094-12-26,0.0007896054444472637
2094-12-27,0.0007886662907411024
2094-12-28,0.0012477517565011374
2094-12-29,0.0008454287704379855
2094-12-30,0.000787371459112322
2094-12-31,0.000786965770575099
2095-01-01,0.0007395584646541782
2095-01-02,0.0007393350958115585
2095-01-03,0.0007391434399361025
2095-01-04,0.0007389452587980407
2095-01-05,0.000738754081966824
2095-01-06,0.0007385687324134583
2095-01-07,0.0007383736856445444
2095-01-08,0.04546647956049734
2095-01-09,0.34352200655099535
2095-01-10,1.0216625264637236
2095-01-11,0.7126576789774131
2095-01-12,0.0904124980094423
2095-01-13,0.0019310997528312653
2095-01-14,0.0015345062898408086
2095-01-15,0.0015517026106411508
2095-01-16,0.0015611847371152187
2095-01-17,0.0015664378443546903
2095-01-18,0.0015691090308183706
2095-01-19,0.002093195274740787
2095-01-20,0.0017625664156642705
2095-01-21,0.00429952420429372
2095-01-22,0.0015735014596188807
2095-01-23,0.0015728530019532166
2095-01-24,0.001789004099958025
2095-01-25,0.0015701870867658569
2095-01-26,0.0015690066549484466
2095-01-27,0.007519993290559492
2095-01-28,0.0015653113852524365
2095-01-29,0.0038357405907008773
2095-01-30,0.0020826365312416463
2095-01-31,0.004082566679759017
2095-02-01,0.0013371074092427097
2095-02-02,0.0013140577629847526
2095-02-03,0.00131275120832081
2095-02-04,0.0013112435310354375
2095-02-05,0.001309468558530145
2095-02-06,0.0013073773781841407
2095-02-07,0.001305314910033434
2095-02-08,0.0013023892516434942
2095-02-09,0.0012986532399056516
2095-02-10,0.002306516228462687
2095-02-11,0.007771288574470761
2095-02-12,0.019348944386974445
2095-02-13,0.09383595709975576
2095-02-14,0.05239627677939533
2095-02-15,0.0014572903791609736
2095-02-16,0.0014853376645836884
2095-02-17,0.001495063193145696
2095-02-18,0.0014994966931254174
2095-02-19,0.0015007255538451842
2095-02-20,0.0014998805603191354
2095-02-21,0.0014979714172349732
2095-02-22,0.0035183302536834085
2095-02-23,0.002008205521908538
2095-02-24,0.0014930609115030107
2095-02-25,0.002819139034702136
2095-02-26,0.0014922673652938004
2095-02-27,0.0014900985811706863
2095-02-28,0.001486891393188699
2095-03-01,0.0013895795130494488
2095-03-02,0.0013858267476049115
2095-03-03,0.0013817604553067117
2095-03-04,0.001377014545027587
2095-03-05,0.0014111006777646768
2095-03-06,0.0015302176097504083
2095-03-07,0.007898835785267535
2095-03-08,0.02196019222310961
2095-03-09,0.006959972226281956
2095-03-10,0.001983755527049667
2095-03-11,0.0013796115554773327
2095-03-12,0.0014377510311044948
2095-03-13,0.0013826479139576208
2095-03-14,0.020047016251681288
2095-03-15,0.0016016653489535856
2095-03-16,0.0013915410526737849
2095-03-17,0.00139139237403629
2095-03-18,0.001390327254674473
2095-03-19,0.001388599462344191
2095-03-20,0.0067161119234681104
2095-03-21,0.0015327612579619611
2095-03-22,0.001385200925579405
2095-03-23,0.001379912343061222
2095-03-24,0.0013722310684537574
2095-03-25,0.0013636966514272962
2095-03-26,0.0013565017033719668
2095-03-27,0.0013511314637304796
2095-03-28,0.027066333257491394
2095-03-29,0.005391835852422367
2095-03-30,0.0013545077232018556
2095-03-31,0.001354955655453673
2095-04-01,0.0012818795318973821
2095-04-02,0.0014172261465484398
2095-04-03,0.001325693370857236
2095-04-04,0.0012761959342907146
2095-04-05,0.0012717408292239167
2095-04-06,0.001265103527107199
2095-04-07,0.001257205450358929
2095-04-08,0.0012488429452208977
2095-04-09,0.0012405764452700794
2095-04-10,0.0012311029201208831
2095-04-11,0.001219302186003245
2095-04-12,0.0012066321466197678
2095-04-13,0.0011937469749651677
2095-04-14,0.0011811915391455189
2095-04-15,0.001168520165069685
2095-04-16,0.0011554954565863623
2095-04-17,0.0011446549988685091
2095-04-18,0.0011367911340808387
2095-04-19,0.0011286721301088068
2095-04-20,0.0011173622580609927
2095-04-21,0.0011041509287586845
2095-04-22,0.0010892895820253338
2095-04-23,0.0010726163342906258
2095-04-24,0.0010563494005873815
2095-04-25,0.0018384230491067205
2095-04-26,0.001028281204413651
2095-04-27,0.001357388955239786
2095-04-28,0.0010042305712163106
2095-04-29,0.0009924758688381523
2095-04-30,0.0009795153164680397
2095-05-01,0.0009483405839245066
2095-05-02,0.0009322992325521072
2095-05-03,0.000916506464677203
2095-05-04,0.0009033566457025238
2095-05-05,0.0028507900740599263
2095-05-06,0.005045888941210974
2095-05-07,0.0010538689361026146
2095-05-08,0.001634856776670911
2095-05-09,0.0008703450536951722
2095-05-10,0.0008587988332332118
2095-05-11,0.000841908375330687
2095-05-12,0.001082282401012922
2095-05-13,0.0008129220127378186
2095-05-14,0.0008019508157935337
2095-05-15,0.0031693266559969517
2095-05-16,0.0036219993053960477
2095-05-17,0.0007812643369305664
2095-05-18,0.0007725385918640696
2095-05-19,0.0007613313720609695
2095-05-20,0.0007475070959944938
2095-05-21,0.0007338661364346804
2095-05-22,0.0007207251753982125
2095-05-23,0.0007069912333158619
2095-05-24,0.0006931217587375247
2095-05-25,0.0006790282283162414
2095-05-26,0.0006650665749701626
2095-05-27,0.0006513296323783458
2095-05-28,0.0006379172438722503
2095-05-29,0.000625528735662687
2095-05-30,0.000614362115107889
2095-05-31,0.0006040392943753408
2095-06-01,0.0008512483618676308
2095-06-02,0.0008394748813841077
2095-06-03,0.0008279654870505186
2095-06-04,0.0008178198584231786
2095-06-05,0.0008089566745862134
2095-06-06,0.0008015477823311369
2095-06-07,0.0007954871492641439
2095-06-08,0.0007896285299302388
2095-06-09,0.0007837680543233193
2095-06-10,0.0007781573225895832
2095-06-11,0.0007727570573948997
