Date,flw
2008-05-18,0.4156765089703424
2008-05-19,0.34245995582867417
2008-05-20,0.2111856768719309
2008-05-21,0.21341592289888617
2008-05-22,0.24298447170061904
2008-05-23,0.2773059248244146
2008-05-24,0.29426918982956324
2008-05-25,0.2543316175587232
2008-05-26,0.2460199072797213
2008-05-27,0.22427572899599163
2008-05-28,0.2233571530911783
2008-05-29,0.20213362048258973
2008-05-30,0.20494480128834874
2008-05-31,0.09525391976000189
2008-06-01,0.12692003603444524
2008-06-02,0.11927122816213673
2008-06-03,0.11390044723729259
2008-06-04,0.10228460191889069
2008-06-05,0.08984014705032509
2008-06-06,0.07688549109216414
2008-06-07,0.06473205485963862
2008-06-08,0.053790000589945555
2008-06-09,0.04480617974961364
2008-06-10,0.06647270268653745
2008-06-11,0.031409708550194766
2008-06-12,0.026812875731673482
2008-06-13,0.023406010900867785
2008-06-14,0.04183342414445206
2008-06-15,0.020992177064891406
2008-06-16,0.01895825481089069
2008-06-17,0.0171518132722193
2008-06-18,0.01543179622854519
2008-06-19,0.013673781779699547
2008-06-20,0.01189017719280144
2008-06-21,0.010191257596489969
2008-06-22,0.008753970535310794
2008-06-23,0.0077145086657828274
2008-06-24,0.007062540408191122
2008-06-25,0.0067184526490598
2008-06-26,0.00653780219871522
2008-06-27,0.0063648517197752935
2008-06-28,0.006189768355344207
2008-06-29,0.00601737422859363
2008-06-30,0.005846195465256528
2008-07-01,0.015787019611283475
2008-07-02,0.011654087945477213
2008-07-03,0.011339029103355132
2008-07-04,0.011008821867697641
2008-07-05,0.010695894434637927
2008-07-06,0.010417799856658437
2008-07-07,0.010154258849618524
2008-07-08,0.00989648220694012
2008-07-09,0.009653915769672469
2008-07-10,0.00941989278529705
2008-07-11,0.009185662164514982
2008-07-12,0.008948664726580801
2008-07-13,0.008714360157987659
2008-07-14,0.008492783641550235
2008-07-15,0.008288687693355074
2008-07-16,0.008101929636929293
2008-07-17,0.007929768049983885
2008-07-18,0.00776756953375209
2008-07-19,0.007610032727772337
2008-07-20,0.007461742711929198
2008-07-21,0.00732403949525116
2008-07-22,0.0071966469375311015
2008-07-23,0.014701198882196306
2008-07-24,0.006988361005235644
2008-07-25,0.006899637699520379
2008-07-26,0.006816411679475845
2008-07-27,0.015922870181173297
2008-07-28,0.006684952852139593
2008-07-29,0.010044645454919175
2008-07-30,0.02532672005623851
2008-07-31,0.006572409321284205
2008-08-01,0.014476814280852828
2008-08-02,0.0073158894481809835
2008-08-03,0.018342756871184883
2008-08-04,0.00758015165139777
2008-08-05,0.00660482130095452
2008-08-06,0.006569933802415713
2008-08-07,0.006539320161200457
2008-08-08,0.0065137391793457
2008-08-09,0.0064919103796041355
2008-08-10,0.006472855807609845
2008-08-11,0.006456515001217042
2008-08-12,0.006443045584406076
2008-08-13,0.006431354077532466
2008-08-14,0.006421121885791619
2008-08-15,0.006412321519095646
2008-08-16,0.006404539448408389
2008-08-17,0.006397456893971433
2008-08-18,0.006391327334685
2008-08-19,0.006386011879919913
2008-08-20,0.0063811879692488235
2008-08-21,0.006376793753374163
2008-08-22,0.006372832381946819
2008-08-23,0.006369192783533918
2008-08-24,0.006880234081621522
2008-08-25,0.006362859356429024
2008-08-26,0.0063600524816526316
2008-08-27,0.006357205138757867
2008-08-28,0.0063546233185060395
2008-08-29,0.006352688649518482
2008-08-30,0.006351092788315349
2008-08-31,0.0063495107428737175
2008-09-01,0.0034829754211736443
2008-09-02,0.0034821079165757093
2008-09-03,0.003481240523158236
2008-09-04,0.0034803733931414783
2008-09-05,0.003479506426537638
2008-09-06,0.003478639725572982
2008-09-07,0.0034777732618928104
2008-09-08,0.003476906989234131
2008-09-09,0.00347604088968866
2008-09-10,0.003475175025189119
2008-09-11,0.003474309322610116
2008-09-12,0.003473443980434906
2008-09-13,0.0034725787434707472
2008-09-14,0.0034717137087207175
2008-09-15,0.0034708489940808896
2008-09-16,0.003469984419722435
2008-09-17,0.0034691201124955693
2008-09-18,0.0034682559716662995
2008-09-19,0.003467391961418145
2008-09-20,0.00346652831828937
2008-09-21,0.0034656648676743714
2008-09-22,0.003464801535701667
2008-09-23,0.0034639385141388215
2008-09-24,0.003499013826164589
2008-09-25,0.003462213118695333
2008-09-26,0.003461350669450701
2008-09-27,0.0034604884850991556
2008-09-28,0.003459626472368457
2008-09-29,0.003458764683491008
2008-09-30,0.0034579031721916524
2008-10-01,0.004257331350394427
2008-10-02,0.004256270888332982
2008-10-03,0.004255210628432695
2008-10-04,0.004254150731503585
2008-10-05,0.0042530910008979576
2008-10-06,0.004252031680128137
2008-10-07,0.004250972526600707
2008-10-08,0.004249913647828662
2008-10-09,0.004248854944569294
2008-10-10,0.004247796605199976
2008-10-11,0.004246738516694241
2008-10-12,0.00424568073510593
2008-10-13,0.0042446231860029555
2008-10-14,0.004243565821601728
2008-10-15,0.013140309745206549
2008-10-16,0.00424145205214588
2008-10-17,0.004240395580929414
2008-10-18,0.004239339292576881
2008-10-19,0.004238283280817558
2008-10-20,0.0042372275603541065
2008-10-21,0.0042361720870785925
2008-10-22,0.004235116933585273
2008-10-23,0.004234062027279891
2008-10-24,0.004233007413189305
2008-10-25,0.0042429331444874515
2008-10-26,0.004230898823653537
2008-10-27,0.004229844945613304
2008-10-28,0.007344449921960702
2008-10-29,0.004230931140032878
2008-10-30,0.09905648957594554
2008-10-31,0.12853782705433708
2008-11-01,0.04657892606241512
2008-11-02,0.08374393813612323
2008-11-03,0.5023728012273017
2008-11-04,0.18737108576916048
2008-11-05,0.057588594916143286
2008-11-06,0.006546542878950929
2008-11-07,0.0072910123438439415
2008-11-08,0.013900082741516016
2008-11-09,0.020249078285568874
2008-11-10,0.09325059741504317
2008-11-11,0.1333995970507782
2008-11-12,0.10201381318736524
2008-11-13,0.06521203778901886
2008-11-14,0.04986899234264111
2008-11-15,0.030658297796271387
2008-11-16,0.03424164429568205
2008-11-17,0.022887018033028936
2008-11-18,0.027700807524480953
2008-11-19,0.022054675450566878
2008-11-20,0.012321794646111084
2008-11-21,0.011965606646309484
2008-11-22,0.008976089746054627
2008-11-23,0.009108016418453962
2008-11-24,0.005664981112601412
2008-11-25,0.005679999234769833
2008-11-26,0.005694518029335102
2008-11-27,0.005706527423731649
2008-11-28,0.005711868789764643
2008-11-29,0.013439516441620926
2008-11-30,0.038048407362403204
2008-12-01,0.008274000610132464
2008-12-02,0.004764696687768568
2008-12-03,0.00476569288706847
2008-12-04,0.004768693650622705
2008-12-05,0.004767391635514252
2008-12-06,0.00476476346017745
2008-12-07,0.004762623893253296
2008-12-08,0.004759339567982435
2008-12-09,0.0047562482516791075
2008-12-10,0.004752315206326386
2008-12-11,0.004744869569768569
2008-12-12,0.0047360099877455895
2008-12-13,0.0047260642198421205
2008-12-14,0.004719443903582245
2008-12-15,0.004720015865412231
2008-12-16,0.0047232999892942995
2008-12-17,0.004726691914430051
2008-12-18,0.004729600638251554
2008-12-19,0.004732323413111712
2008-12-20,0.0055081189619504934
2008-12-21,0.005168040701314988
2008-12-22,0.004718474452257069
2008-12-23,0.0047043302795356755
2008-12-24,0.00468945033612137
2008-12-25,0.004676677969215611
2008-12-26,0.004665153649028645
2008-12-27,0.004735072768755874
2008-12-28,0.004642392237166688
2008-12-29,0.004628853460610341
2008-12-30,0.04685707301196793
2008-12-31,0.010603291797815788
2009-01-01,0.18050467676530693
2009-01-02,0.015514136888290042
2009-01-03,0.006576457652322923
2009-01-04,0.006064409614594306
2009-01-05,0.00653923625200209
2009-01-06,0.00482058011810175
2009-01-07,0.0045904431014308
2009-01-08,0.00475356039411281
2009-01-09,0.00517636428656366
2009-01-10,0.005010183609404277
2009-01-11,0.00634881388699883
2009-01-12,0.006594667409024646
2009-01-13,0.004668672775860038
2009-01-14,0.1164347468801352
2009-01-15,0.0699916584434453
2009-01-16,0.052830951695995734
2009-01-17,0.00947683121130887
2009-01-18,0.012337528995914141
2009-01-19,0.02209119670868521
2009-01-20,0.031157890690215403
2009-01-21,0.0323989775577119
2009-01-22,0.06294823158831152
2009-01-23,0.08815973604734073
2009-01-24,0.06012746455607496
2009-01-25,0.03634897440975256
2009-01-26,0.030440496941661798
2009-01-27,0.01702140414501119
2009-01-28,0.015391502353536249
2009-01-29,0.016927532565368487
2009-01-30,0.02179627137522236
2009-01-31,0.06804135952795622
2009-02-01,0.11023242793709069
2009-02-02,0.08749910582316518
2009-02-03,0.6713173328289098
2009-02-04,0.6149962745996485
2009-02-05,0.5549261951152253
2009-02-06,0.5762664890445788
2009-02-07,0.08785816082213127
2009-02-08,0.10017532737772415
2009-02-09,0.07854788518320335
2009-02-10,0.07348421704940244
2009-02-11,0.08078740575612517
2009-02-12,0.10062962003502086
2009-02-13,0.10913054404854729
2009-02-14,0.13121774304997422
2009-02-15,0.3029189718537559
2009-02-16,0.7993371744694271
2009-02-17,2.9082150665837685
2009-02-18,0.752665036560648
2009-02-19,0.6424692621093734
2009-02-20,0.6259166664177638
2009-02-21,0.6509957241130379
2009-02-22,0.7621793004736479
2009-02-23,0.7520136987285041
2009-02-24,0.6679390645515833
2009-02-25,0.5919759531650056
2009-02-26,0.6163823507099331
2009-02-27,0.626338578983155
2009-02-28,0.65828660463259
2009-03-01,0.6291395494420816
2009-03-02,0.5663414964776421
2009-03-03,0.526947920554988
2009-03-04,0.5723492509251038
2009-03-05,0.8034963657116785
2009-03-06,0.6963849036282413
2009-03-07,0.5684115821720234
2009-03-08,0.5387119239736227
2009-03-09,0.5259112872703008
2009-03-10,0.5337642414809451
2009-03-11,0.4731060663716205
2009-03-12,0.4505282980571149
2009-03-13,0.42691326323317663
2009-03-14,0.40287473951137837
2009-03-15,0.3939914190221801
2009-03-16,0.42083884844903896
2009-03-17,0.6206487162824603
2009-03-18,0.5662904127501752
2009-03-19,0.5199160942988301
2009-03-20,0.48041032336363493
2009-03-21,0.46264112544050245
2009-03-22,0.4550426141853862
2009-03-23,0.45147695513704705
2009-03-24,0.4276317188319304
2009-03-25,0.4484314019507478
2009-03-26,0.49018539033833897
2009-03-27,0.5194082835506265
2009-03-28,0.5496697081627684
2009-03-29,0.6231158563199769
2009-03-30,0.5564983508267867
2009-03-31,0.5140909032231782
2009-04-01,0.4618521407875352
2009-04-02,0.4510911734658193
2009-04-03,0.45727302466489284
2009-04-04,0.5118787603462027
2009-04-05,0.4441913136730411
2009-04-06,0.4287815511996212
2009-04-07,0.4033377846523866
2009-04-08,0.3928591296160949
2009-04-09,0.3730398951751514
2009-04-10,0.37598977387324606
2009-04-11,0.41981504361899624
2009-04-12,0.38447940081602766
2009-04-13,0.36316578435601765
2009-04-14,0.4239761608609499
2009-04-15,0.4858354301187741
2009-04-16,0.5980891741085334
2009-04-17,0.7121596147981408
2009-04-18,0.8065172741198622
2009-04-19,0.8678703404929076
2009-04-20,0.7828796579794708
2009-04-21,0.8615159497754823
2009-04-22,0.9078928781837904
2009-04-23,0.710715660815436
2009-04-24,0.838028514376017
2009-04-25,1.0388057532870214
2009-04-26,1.0766609153669953
2009-04-27,0.8842876771073878
2009-04-28,0.7972068681135667
2009-04-29,0.8247082453157221
2009-04-30,0.7527038781488418
2009-05-01,0.6648267216993262
2009-05-02,0.610077599087995
2009-05-03,0.4794881435998793
2009-05-04,0.38916972847778697
2009-05-05,0.3631778220644571
2009-05-06,0.3348129702275525
2009-05-07,0.33608786634613125
2009-05-08,0.3334146312767354
2009-05-09,0.3197455846142881
2009-05-10,0.28705457011356833
2009-05-11,0.27053727350525336
2009-05-12,0.3061767549325951
2009-05-13,0.32855591714748017
2009-05-14,0.2749659444400928
2009-05-15,0.21351739159280275
2009-05-16,0.23016928523511113
2009-05-17,0.2987247099406141
2009-05-18,0.2879849038122372
2009-05-19,0.3458050665542903
2009-05-20,0.19936537114678418
2009-05-21,0.16186006797809704
2009-05-22,0.121658297568948
2009-05-23,0.10987799890970792
2009-05-24,0.10719748002658319
2009-05-25,0.1058348829508036
2009-05-26,0.11053626059647613
2009-05-27,0.11935793619371032
2009-05-28,0.13870199902935543
2009-05-29,0.14082773803976334
2009-05-30,0.07293368039663668
2009-05-31,0.062436991477739096
2009-06-01,0.08446435772818292
2009-06-02,0.08034565596857071
2009-06-03,0.07390897798706256
2009-06-04,0.06402307149847482
2009-06-05,0.05448484728034618
2009-06-06,0.04633557593936769
2009-06-07,0.040526703223121435
2009-06-08,0.04139299365820396
2009-06-09,0.03107207383666157
2009-06-10,0.027192606516188666
2009-06-11,0.02379912845177875
2009-06-12,0.02084751569617281
2009-06-13,0.018325174975646574
2009-06-14,0.01601736633602873
2009-06-15,0.01384141194643945
2009-06-16,0.011959098094214957
2009-06-17,0.010466273955295036
2009-06-18,0.009350664451335734
2009-06-19,0.00849753615311502
2009-06-20,0.007868549205743267
2009-06-21,0.007368422621367482
2009-06-22,0.006934617305019585
2009-06-23,0.0066370663098666354
2009-06-24,0.006471552818638685
2009-06-25,0.006331395507722021
2009-06-26,0.006195711182251006
2009-06-27,0.00605846530961467
2009-06-28,0.005913737377098375
2009-06-29,0.005760227814903081
2009-06-30,0.005604609784068249
2009-07-01,0.011473566399042566
2009-07-02,0.011174001642501265
2009-07-03,0.010884182122609488
2009-07-04,0.010602157823687404
2009-07-05,0.01032841071162311
2009-07-06,0.010074284652844512
2009-07-07,0.009847738861909114
2009-07-08,0.009637613479948522
2009-07-09,0.009431395800932246
2009-07-10,0.009217616914504918
2009-07-11,0.008990865259753825
2009-07-12,0.008760912638522227
2009-07-13,0.008542380707387335
2009-07-14,0.00833428259871863
2009-07-15,0.008135699036091366
2009-07-16,0.00794789591898042
2009-07-17,0.007772036465456399
2009-07-18,0.007610549765450012
2009-07-19,0.007459117186577838
2009-07-20,0.007315453814457186
2009-07-21,0.0071840555997359995
2009-07-22,0.007066786129823005
2009-07-23,0.006964257441696518
2009-07-24,0.006872794308761214
2009-07-25,0.006787963907223003
2009-07-26,0.0067138161509965105
2009-07-27,0.006648423177843188
2009-07-28,0.0065904155074382525
2009-07-29,0.006538459583352444
2009-07-30,0.006491615506354383
2009-07-31,0.006451306021284491
2009-08-01,0.0066356504171862256
2009-08-02,0.006602025399637991
2009-08-03,0.0065710394006003635
2009-08-04,0.006542442126182912
2009-08-05,0.006517455124154032
2009-08-06,0.0064961462833623826
2009-08-07,0.006477358320613345
2009-08-08,0.006461083588891908
2009-08-09,0.0064467468104442835
2009-08-10,0.006433779779271882
2009-08-11,0.006422530764351343
2009-08-12,0.006413057603119429
2009-08-13,0.00640475712518856
2009-08-14,0.006397365673771108
2009-08-15,0.006390952436470582
2009-08-16,0.00638549726830486
2009-08-17,0.006380804149743448
2009-08-18,0.006376587485238818
2009-08-19,0.006372767038930163
2009-08-20,0.006369363143473078
2009-08-21,0.00636626690471958
2009-08-22,0.006363493676537656
2009-08-23,0.006360880414174956
2009-08-24,0.006639570866271077
2009-08-25,0.006356130876607778
2009-08-26,0.013150349362887868
2009-08-27,0.006352860835874345
2009-08-28,0.0063512783783669724
2009-08-29,0.006349696394123178
2009-08-30,0.0068243531262467535
2009-08-31,0.006346533357203377
2009-09-01,0.0034813422838761094
2009-09-02,0.003480475143412875
2009-09-03,0.0034796082111331456
2009-09-04,0.0034787413743641916
2009-09-05,0.0034778749062069534
2009-09-06,0.003477008564153755
2009-09-07,0.01851629716374938
2009-09-08,0.003509450476602086
2009-09-09,0.008320317182888006
2009-09-10,0.004230591290033006
2009-09-11,0.0034726803236136148
2009-09-12,0.0034718152814018125
2009-09-13,0.003470950530945435
2009-09-14,0.012258178924325328
2009-09-15,0.0036464088699018635
2009-09-16,0.003468357403319837
2009-09-17,0.0034674934259034578
2009-09-18,0.0034873942267827653
2009-09-19,0.033632747176740994
2009-09-20,0.11314832669286654
2009-09-21,0.05741237322998847
2009-09-22,0.05890541448647486
2009-09-23,0.0256464565923346
2009-09-24,0.0036763716430549412
2009-09-25,0.00347895822327819
2009-09-26,0.0036766455379934407
2009-09-27,0.0037286728689073538
2009-09-28,0.003817772147329131
2009-09-29,0.03986155212719691
2009-09-30,0.004051920854199352
2009-10-01,0.004317424863385896
2009-10-02,0.004322337963850803
2009-10-03,0.004326876717912761
2009-10-04,0.00433102376911786
2009-10-05,0.08571526464766971
2009-10-06,0.16697732101939208
2009-10-07,0.026924798415587158
2009-10-08,0.006338017584630798
2009-10-09,0.004507325768316897
2009-10-10,0.0045478035321849224
2009-10-11,0.004578584214533121
