Date,flw
2008-05-24,1.3421686960532822
2008-05-25,1.2108182346732759
2008-05-26,1.2205581447787173
2008-05-27,1.0990687575310043
2008-05-28,1.3386604249946363
2008-05-29,1.3878082518213717
2008-05-30,1.5275742526669824
2008-05-31,1.3194584122550572
2008-06-01,1.633384631564741
2008-06-02,1.4368687372378628
2008-06-03,1.0578757163419323
2008-06-04,1.1692365587279108
2008-06-05,1.4398637231024987
2008-06-06,1.2037566907115196
2008-06-07,1.1814609722237541
2008-06-08,1.2373892948977894
2008-06-09,1.2295525379646988
2008-06-10,1.1579761994297242
2008-06-11,1.007180402326151
2008-06-12,0.8314955907399991
2008-06-13,0.5157639925202854
2008-06-14,0.45729660279393824
2008-06-15,0.4408517458017881
2008-06-16,0.4336619565916939
2008-06-17,0.41606973305213446
2008-06-18,0.41463609259720874
2008-06-19,0.33112690447281323
2008-06-20,0.308545456213159
2008-06-21,0.2765664126734803
2008-06-22,0.25027497052485437
2008-06-23,0.2197846396672387
2008-06-24,0.186280912668435
2008-06-25,0.15630663255994226
2008-06-26,0.13217514018914592
2008-06-27,0.10884576928125053
2008-06-28,0.09066652632578649
2008-06-29,0.07567642053032721
2008-06-30,0.05241001808298897
2008-07-01,0.11292746208781825
2008-07-02,0.0735559231444849
2008-07-03,0.06201415289271808
2008-07-04,0.05149790642965253
2008-07-05,0.04281528462855503
2008-07-06,0.03650738729598092
2008-07-07,0.03187797423670719
2008-07-08,0.028509592439531953
2008-07-09,0.026446893688812673
2008-07-10,0.025280492247022182
2008-07-11,0.02438466341313557
2008-07-12,0.02357061294476515
2008-07-13,0.022783068712575648
2008-07-14,0.022057228121237712
2008-07-15,0.02142876727325624
2008-07-16,0.020897849338192425
2008-07-17,0.020980458054807673
2008-07-18,0.020055811722884728
2008-07-19,0.019644630954786548
2008-07-20,0.01926814977895248
2008-07-21,0.01892741536994711
2008-07-22,0.01859861213216021
2008-07-23,0.03968872813039853
2008-07-24,0.018009684732871525
2008-07-25,0.01773160763775682
2008-07-26,0.017447304223343753
2008-07-27,0.030591977043233916
2008-07-28,0.01698523999341987
2008-07-29,0.2970607654012113
2008-07-30,0.03994474922986475
2008-07-31,0.019186562412145988
2008-08-01,0.03937727187187814
2008-08-02,0.05025179837457171
2008-08-03,0.043474494929032596
2008-08-04,0.04583001604309693
2008-08-05,0.02762802681183769
2008-08-06,0.016225315713712198
2008-08-07,0.01603137972851067
2008-08-08,0.01585007875620141
2008-08-09,0.01568173364310295
2008-08-10,0.015523753460098872
2008-08-11,0.015375570410233151
2008-08-12,0.015240215797925272
2008-08-13,0.01511761463604196
2008-08-14,0.015006990519010686
2008-08-15,0.014905963526441213
2008-08-16,0.014806768075386363
2008-08-17,0.014705691674227028
2008-08-18,0.014605467639121069
2008-08-19,0.014512706102540452
2008-08-20,0.01442704984999108
2008-08-21,0.014345614014958945
2008-08-22,0.0142678966555294
2008-08-23,0.014194123261180245
2008-08-24,0.020728540164216214
2008-08-25,0.014071023553917658
2008-08-26,0.014018607474640444
2008-08-27,0.013962003125467365
2008-08-28,0.013911769975688725
2008-08-29,0.013870617019990619
2008-08-30,0.01383387986674555
2008-08-31,0.013800267721292083
2008-09-01,0.007556197250901886
2008-09-02,0.007542661851514723
2008-09-03,0.007530074945683764
2008-09-04,0.0075191076116289625
2008-09-05,0.007509603163306896
2008-09-06,0.007500920851183199
2008-09-07,0.007493473447939861
2008-09-08,0.007486477054850871
2008-09-09,0.007479817297659395
2008-09-10,0.007474149434776813
2008-09-11,0.00746892014459127
2008-09-12,0.007463325609674767
2008-09-13,0.007457265266725787
2008-09-14,0.007451272319035242
2008-09-15,0.007445496718483693
2008-09-16,0.007439899730040694
2008-09-17,0.007434450840298424
2008-09-18,0.007429445580020346
2008-09-19,0.007424977645017326
2008-09-20,0.007420988987862295
2008-09-21,0.007417771709297671
2008-09-22,0.0074151530047880465
2008-09-23,0.007433831081301229
2008-09-24,0.007410234000042767
2008-09-25,0.007588495752592442
2008-09-26,0.007405441334778955
2008-09-27,0.007402868065944577
2008-09-28,0.007400243025020374
2008-09-29,0.007397614732838311
2008-09-30,0.007395047083130714
2008-10-01,0.009103998720022244
2008-10-02,0.00910119866299249
2008-10-03,0.009098481271780657
2008-10-04,0.009095761865313707
2008-10-05,0.009092990577724157
2008-10-06,0.009090146474024946
2008-10-07,0.009087303147258299
2008-10-08,0.00908452201913332
2008-10-09,0.009081758246784769
2008-10-10,0.009079063289388664
2008-10-11,0.009076633066061424
2008-10-12,0.009074417970524544
2008-10-13,0.009072204928768281
2008-10-14,0.009069987379518578
2008-10-15,0.024387924704425083
2008-10-16,0.009124812807281595
2008-10-17,0.009063371415465302
2008-10-18,0.009069433432039845
2008-10-19,0.009058966572392612
2008-10-20,0.009056755744023082
2008-10-21,0.009054545215602644
2008-10-22,0.0090523377114408
2008-10-23,0.009050137755542035
2008-10-24,0.009047946445885325
2008-10-25,0.012389047961278609
2008-10-26,0.00904357459355639
2008-10-27,0.00904139229521785
2008-10-28,0.028406555998536098
2008-10-29,0.010990678354500733
2008-10-30,0.13856923995603812
2008-10-31,0.20707308759260934
2008-11-01,0.02097527172357548
2008-11-02,0.06497512332442966
2008-11-03,0.4188718911346059
2008-11-04,0.4675677109883862
2008-11-05,0.1546292019124774
2008-11-06,0.01161999770607942
2008-11-07,0.009027854144456053
2008-11-08,0.011092236079627008
2008-11-09,0.013946929118304252
2008-11-10,0.04016987440985013
2008-11-11,0.05340718350626801
2008-11-12,0.05499925386763876
2008-11-13,0.14150003639325753
2008-11-14,0.0858821838720529
2008-11-15,0.06049147337921454
2008-11-16,0.06253515487412119
2008-11-17,0.04626790119790517
2008-11-18,0.0580150291935725
2008-11-19,0.08148449972544587
2008-11-20,0.040038088119919116
2008-11-21,0.023130354084710314
2008-11-22,0.01427228204467873
2008-11-23,0.013174019020368173
2008-11-24,0.012840728746467227
2008-11-25,0.013358317407893366
2008-11-26,0.011188012307077297
2008-11-27,0.010069244221225477
2008-11-28,0.013908907733804324
2008-11-29,0.013257626061824181
2008-11-30,0.0477164484217002
2008-12-01,0.012313287046068884
2008-12-02,0.008882096240160462
2008-12-03,0.008253783887907888
2008-12-04,0.009111029508150452
2008-12-05,0.008868014589654692
2008-12-06,0.008553322060969646
2008-12-07,0.008387729562013722
2008-12-08,0.008421124836180535
2008-12-09,0.008856460814038502
2008-12-10,0.008420437121232664
2008-12-11,0.008118853539454875
2008-12-12,0.00811623527833393
2008-12-13,0.008112595643570336
2008-12-14,0.008111246956311373
2008-12-15,0.008112220070187517
2008-12-16,0.00811572731363152
2008-12-17,0.008119972715301038
2008-12-18,0.008123414629156457
2008-12-19,0.008125985918870895
2008-12-20,0.009053578244952173
2008-12-21,0.008549184086273719
2008-12-22,0.011729751434612525
2008-12-23,0.013102671389019957
2008-12-24,0.016922861827930916
2008-12-25,0.014863442399045081
2008-12-26,0.015893850105604367
2008-12-27,0.012000321499512297
2008-12-28,0.013049532866112308
2008-12-29,0.011574273392500983
2008-12-30,0.0381259468772712
2008-12-31,0.01217270624388457
2009-01-01,0.2846939674060938
2009-01-02,0.010646703298331627
2009-01-03,0.00821696099781365
2009-01-04,0.00962654672377967
2009-01-05,0.017056177565184
2009-01-06,0.009039789200209968
2009-01-07,0.00825170773615897
2009-01-08,0.008726286183732316
2009-01-09,0.009046738808674992
2009-01-10,0.009334317567183437
2009-01-11,0.009314495455478028
2009-01-12,0.009382422648901653
2009-01-13,0.008186593534315823
2009-01-14,0.1123698017636738
2009-01-15,0.09795632481667181
2009-01-16,0.17221022223153554
2009-01-17,0.014981583517167689
2009-01-18,0.009589308451673963
2009-01-19,0.0100665061386535
2009-01-20,0.013558686078487392
2009-01-21,0.016257807984064555
2009-01-22,0.02305011332286818
2009-01-23,0.024763753409451236
2009-01-24,0.017821952495631215
2009-01-25,0.014552409104693196
2009-01-26,0.01429435267253623
2009-01-27,0.009451525537812441
2009-01-28,0.009721218441604463
2009-01-29,0.009199553430066251
2009-01-30,0.011801893951694764
2009-01-31,0.045844686474223705
2009-02-01,0.11413002048490915
2009-02-02,0.07027432659702472
2009-02-03,0.6246509193534154
2009-02-04,1.1832416731004805
2009-02-05,0.9666279206660103
2009-02-06,1.2396725337847507
2009-02-07,0.15383133860338774
2009-02-08,0.17171129193946877
2009-02-09,0.10953680282187093
2009-02-10,0.05110209402253387
2009-02-11,0.025506306375484553
2009-02-12,0.048445805351168554
2009-02-13,0.17849777839431324
2009-02-14,0.11407389670253808
2009-02-15,0.21977865203320457
2009-02-16,0.8099262969996104
2009-02-17,3.3131203433916427
2009-02-18,0.6986315909187233
2009-02-19,0.40886313894652926
2009-02-20,0.43235969219623155
2009-02-21,0.5421332530606925
2009-02-22,0.8895398239933893
2009-02-23,0.8898478775374637
2009-02-24,0.8550705656124585
2009-02-25,0.7402111299459374
2009-02-26,0.7197851957938647
2009-02-27,0.6747746306336709
2009-02-28,0.6234796058033952
2009-03-01,0.6589104506579074
2009-03-02,0.6298655143583958
2009-03-03,0.5334839492245436
2009-03-04,0.5660941891916077
2009-03-05,0.8543233141998627
2009-03-06,0.6862843029429229
2009-03-07,0.6966789315008055
2009-03-08,0.6881340916330355
2009-03-09,0.6338426269651114
2009-03-10,0.7158992187639002
2009-03-11,0.6327741039325759
2009-03-12,0.5925610231496067
2009-03-13,0.5904604660043947
2009-03-14,0.5743012410393832
2009-03-15,0.5169385815453275
2009-03-16,0.5875076003673744
2009-03-17,0.9771880924820592
2009-03-18,0.9886424654566253
2009-03-19,0.881381195097768
2009-03-20,0.8485841282464124
2009-03-21,0.788244281930555
2009-03-22,0.7485754819320771
2009-03-23,0.6962164309091624
2009-03-24,0.6393889573058263
2009-03-25,0.584744328561443
2009-03-26,0.5703526946845893
2009-03-27,0.5767791450009416
2009-03-28,0.5678093265146958
2009-03-29,0.6015184029817783
2009-03-30,0.45525303974081666
2009-03-31,0.4267475674480109
2009-04-01,0.38328344459253366
2009-04-02,0.3971641883557951
2009-04-03,0.38936446815925646
2009-04-04,0.5658931425527813
2009-04-05,0.5830396728224146
2009-04-06,0.5879270359978093
2009-04-07,0.5384173015624928
2009-04-08,0.5371892983034263
2009-04-09,0.532884750496671
2009-04-10,0.5986462770731042
2009-04-11,0.5404786751813452
2009-04-12,0.5208747368965816
2009-04-13,0.500982279734524
2009-04-14,0.496028920041744
2009-04-15,0.5444537199614383
2009-04-16,0.6133624700404294
2009-04-17,0.7484234599256084
2009-04-18,0.8643485960980705
2009-04-19,0.8080474054421983
2009-04-20,0.7203126116168853
2009-04-21,0.7225247481815184
2009-04-22,0.7408475276666596
2009-04-23,0.6202712344898765
2009-04-24,0.6672594722304656
2009-04-25,0.7466864476061051
2009-04-26,0.8256533244708135
2009-04-27,1.012945041383063
2009-04-28,1.1255112141191597
2009-04-29,1.0811503814738603
2009-04-30,1.09284304742875
2009-05-01,1.0896112046165731
2009-05-02,1.066690676904768
2009-05-03,0.6393492370749727
2009-05-04,0.6325743507516266
2009-05-05,0.6439073501924127
2009-05-06,0.6563783168307568
2009-05-07,0.7649836113245722
2009-05-08,0.9307612150983764
2009-05-09,1.020812722706062
2009-05-10,0.8442810507698207
2009-05-11,0.9285314870364741
2009-05-12,1.1577049387966485
2009-05-13,1.1841634663652476
2009-05-14,1.2527787761252411
2009-05-15,0.9556874767973953
2009-05-16,1.1587410957663158
2009-05-17,1.592384133259181
2009-05-18,1.5353002401361833
2009-05-19,1.7288555446691916
2009-05-20,1.3005695668813257
2009-05-21,0.9304221448801383
2009-05-22,0.6858247907986283
2009-05-23,0.5809590746710954
2009-05-24,0.5875614349167165
2009-05-25,0.6170807280018787
2009-05-26,0.740261582263705
2009-05-27,0.7340491409434768
2009-05-28,0.8594509132654846
2009-05-29,0.9833410040322212
2009-05-30,1.095029346805154
2009-05-31,1.3024132512211817
2009-06-01,1.875994565087457
2009-06-02,1.8115961324862009
2009-06-03,1.790070720899138
2009-06-04,1.5590091287219905
2009-06-05,1.5575106273918107
2009-06-06,1.3529371423426733
2009-06-07,1.3366516341020689
2009-06-08,1.287613806019566
2009-06-09,1.2099957001236463
2009-06-10,1.15551486618895
2009-06-11,0.9978581215453595
2009-06-12,0.7794749832652108
2009-06-13,0.8517250917590811
2009-06-14,0.8370350326428201
2009-06-15,0.6994562517120624
2009-06-16,0.3564420403556721
2009-06-17,0.32615216170339595
2009-06-18,0.30191696458779343
2009-06-19,0.279549227244348
2009-06-20,0.24777098950713491
2009-06-21,0.21678581562504712
2009-06-22,0.18707074880446053
2009-06-23,0.15862100816947391
2009-06-24,0.1351470677915664
2009-06-25,0.11489119920320025
2009-06-26,0.09972299993663607
2009-06-27,0.07795623124834923
2009-06-28,0.06373939036396767
2009-06-29,0.05289048229352081
2009-06-30,0.04387082433726494
2009-07-01,0.07619175688381413
2009-07-02,0.06270618192920588
2009-07-03,0.052121649501344215
2009-07-04,0.04399479434849167
2009-07-05,0.03762917956806992
2009-07-06,0.03283282332842706
2009-07-07,0.029371992146532494
2009-07-08,0.02696530696166638
2009-07-09,0.025400842805107356
2009-07-10,0.024517212305408473
2009-07-11,0.02378343095072309
2009-07-12,0.02306685233190537
2009-07-13,0.022419731430578568
2009-07-14,0.021833189223302588
2009-07-15,0.021308052377925678
2009-07-16,0.020829105946791448
2009-07-17,0.020393471027461592
2009-07-18,0.020018742473628663
2009-07-19,0.01968455633359858
2009-07-20,0.019349255210969692
2009-07-21,0.01901414505423482
2009-07-22,0.01870281811699969
2009-07-23,0.0184183581303218
2009-07-24,0.01994978261579849
2009-07-25,0.01785760329798657
2009-07-26,0.01758458372290131
2009-07-27,0.01731625582500945
2009-07-28,0.01705421053608869
2009-07-29,0.016794461987356037
2009-07-30,0.01654115698830404
2009-07-31,0.016312292246256247
2009-08-01,0.016654189605318087
2009-08-02,0.016444823827627242
2009-08-03,0.01624295623651629
2009-08-04,0.016046008383981368
2009-08-05,0.01585101822396794
2009-08-06,0.015659108994168433
2009-08-07,0.015476552266353295
2009-08-08,0.015315933681478227
2009-08-09,0.01517182394332032
2009-08-10,0.015031694018485125
2009-08-11,0.01688617822778842
2009-08-12,0.014789618376342307
2009-08-13,0.014675325744812055
2009-08-14,0.014561828273104444
2009-08-15,0.014453424541127519
2009-08-16,0.014349850844989768
2009-08-17,0.01425238687070142
2009-08-18,0.014164542243608661
2009-08-19,0.01408669863950307
2009-08-20,0.014019534370339948
2009-08-21,0.013961230845422083
2009-08-22,0.013908262086620786
2009-08-23,0.013861105513463838
2009-08-24,0.013818918462150616
2009-08-25,0.03115978586660546
2009-08-26,0.013756538009070375
2009-08-27,0.013743377076246193
2009-08-28,0.013713674686166534
2009-08-29,0.013692942975666816
2009-08-30,0.01367341908771571
2009-08-31,0.013656247844701798
2009-09-01,0.007485470070683723
2009-09-02,0.00747953424457518
2009-09-03,0.00747410989754607
2009-09-04,0.007468993932872816
2009-09-05,0.007464205039514853
2009-09-06,0.007460007618094402
2009-09-07,0.011818842251283533
2009-09-08,0.007453438768750936
2009-09-09,0.010663013704945911
2009-09-10,0.008771143437692351
2009-09-11,0.007444033364986998
2009-09-12,0.007440437067233268
2009-09-13,0.007436940943970774
2009-09-14,0.010117825782600528
2009-09-15,0.015472344438543284
2009-09-16,0.007677823229406522
2009-09-17,0.0074270719406461395
2009-09-18,0.007424554905535922
2009-09-19,0.029571193579371376
2009-09-20,0.17764584718295462
2009-09-21,0.05198074791016994
2009-09-22,0.0727865288736809
2009-09-23,0.02059785246797102
2009-09-24,0.007469093395290148
2009-09-25,0.007413521917675188
2009-09-26,0.010186090034149152
2009-09-27,0.00741165523317887
2009-09-28,0.0074109771831896995
2009-09-29,0.030954392562334145
2009-09-30,0.009936110096419797
2009-10-01,0.009124809688543652
2009-10-02,0.009124020105738193
2009-10-03,0.009123134144758042
2009-10-04,0.009197882907868599
2009-10-05,0.07467702706748802
2009-10-06,0.10193193381161607
2009-10-07,0.1009301712633988
2009-10-08,0.02899663368459699
2009-10-09,0.009711157144815736
2009-10-10,0.009154373582180075
2009-10-11,0.009165339995764752
2009-10-12,0.009174847663713457
2009-10-13,0.009182134163759098
2009-10-14,0.009186958595411483
2009-10-15,0.009190217083984445
2009-10-16,0.00919214453832241
2009-10-17,0.009192710629616112
2009-10-18,0.009192530936192283
2009-10-19,0.009191953070745579
2009-10-20,0.014276241738967249
2009-10-21,0.09221456031397604
2009-10-22,0.18313284747890363
2009-10-23,0.0638733735063421
2009-10-24,0.08244193063124276
2009-10-25,0.011277471186116642
2009-10-26,0.010314254307803819
2009-10-27,0.01634491014987669
