Date,flw
2080-07-05,0.0067672832206753875
2080-07-06,0.006287807389721441
2080-07-07,0.00626542907376232
2080-07-08,0.006247120747519812
2080-07-09,0.006232191892689667
2080-07-10,0.006219530570221396
2080-07-11,0.0062071986045779655
2080-07-12,0.006194454609714264
2080-07-13,0.006185823211291571
2080-07-14,0.006182613300744314
2080-07-15,0.006180690044821064
2080-07-16,0.0061788618761543105
2080-07-17,0.006177129624475587
2080-07-18,0.006175458866289865
2080-07-19,0.0061738189430095985
2080-07-20,0.00617219486760539
2080-07-21,0.006170598147419186
2080-07-22,0.006169058984686012
2080-07-23,0.006167573355206992
2080-07-24,0.006166106809557762
2080-07-25,0.006164640715075215
2080-07-26,0.0061631750510160056
2080-07-27,0.006161713452642215
2080-07-28,0.006160260421248578
2080-07-29,0.006158812591235754
2080-07-30,0.006157365217575357
2080-07-31,0.006155918186179315
2080-08-01,0.006364964456112416
2080-08-02,0.006363468598836664
2080-08-03,0.006361973068715461
2080-08-04,0.006360477881838148
2080-08-05,0.006358983204463633
2080-08-06,0.006357488687984768
2080-08-07,0.008050205837570485
2080-08-08,0.006354500963644688
2080-08-09,0.0063530073106389225
2080-08-10,0.006351514451384892
2080-08-11,0.006350021753026464
2080-08-12,0.006348529247742806
2080-08-13,0.006347037246598717
2080-08-14,0.006345545411713464
2080-08-15,0.0063440542365002465
2080-08-16,0.00634256338844139
2080-08-17,0.0063410726959150345
2080-08-18,0.006339582700602932
2080-08-19,0.006338092678474948
2080-08-20,0.006336603037133242
2080-08-21,0.006335113685403664
2080-08-22,0.006333625030888406
2080-08-23,0.006332136537268775
2080-08-24,0.006330648365440404
2080-08-25,0.006329160536856003
2080-08-26,0.006327673035425978
2080-08-27,0.0063261858772399975
2080-08-28,0.006324699389452353
2080-08-29,0.006323212901664743
2080-08-30,0.006321726891200837
2080-08-31,0.006418374152982397
2080-09-01,0.0036577884914034253
2080-09-02,0.0034661538030877695
2080-09-03,0.003465339196001331
2080-09-04,0.0034645248684684084
2080-09-05,0.003463710558591448
2080-09-06,0.003462896595949399
2080-09-07,0.003462082827523422
2080-09-08,0.0034612690590974274
2080-09-09,0.0034604556585049956
2080-09-10,0.003459642516867361
2080-09-11,0.003458829481165803
2080-09-12,0.028441078734747886
2080-09-13,0.0034572039541562825
2080-09-14,0.0034563912892309153
2080-09-15,0.0034555790745337883
2080-09-16,0.0034547669510593456
2080-09-17,0.0034539550188583974
2080-09-18,0.003453143448605625
2080-09-19,0.0034523318842381873
2080-09-20,0.003451520578825538
2080-09-21,0.003450709382291655
2080-09-22,0.0034498983593751753
2080-09-23,0.003449087613069515
2080-09-24,0.0034482770609799516
2080-09-25,0.003458065402636212
2080-09-26,0.0034466565835891846
2080-09-27,0.0034458464876132135
2080-09-28,0.003445036650592056
2080-09-29,0.0034442269224496135
2080-09-30,0.0034434175562553715
2080-10-01,0.004239556446219981
2080-10-02,0.004238560168416971
2080-10-03,0.004237564108046921
2080-10-04,0.004236568283229227
2080-10-05,0.004235572570751862
2080-10-06,0.004234577195295642
2080-10-07,0.004233582040896225
2080-10-08,0.004232587227141785
2080-10-09,0.00423159231191864
2080-10-10,0.004230597842433009
2080-10-11,0.004229603699096846
2080-10-12,0.0051611586545592895
2080-10-13,0.0042276157784366655
2080-10-14,0.004226622214921727
2080-10-15,0.009691092710880912
2080-10-16,0.004224635968495286
2080-10-17,0.004223643202234506
2080-10-18,0.031982048726633114
2080-10-19,0.023821893846679074
2080-10-20,0.004220666110205073
2080-10-21,0.004219674470971771
2080-10-22,0.004218683070914732
2080-10-23,0.004217691888290664
2080-10-24,0.004216700923099514
2080-10-25,0.004215710327544403
2080-10-26,0.004214720155983555
2080-10-27,0.004213729879330127
2080-10-28,0.004212739946945534
2080-10-29,0.004211750123277431
2080-10-30,0.0042107608504394645
2080-10-31,0.004209771262323724
2080-11-01,0.003487637706348609
2080-11-02,0.0034868183136771945
2080-11-03,0.0034859989420264856
2080-11-04,0.003485179921721628
2080-11-05,0.0034948451859304493
2080-11-06,0.04808913450790715
2080-11-07,0.04181932426987959
2080-11-08,0.03958114550334034
2080-11-09,0.009348806009699251
2080-11-10,0.004697608232811232
2080-11-11,0.003479684475593546
2080-11-12,0.003479004444119717
2080-11-13,0.003478339901894674
2080-11-14,0.0034776847258904103
2080-11-15,0.0034770332825609014
2080-11-16,0.003476381650045114
2080-11-17,0.0034757283088471653
2080-11-18,0.0034750722920151573
2080-11-19,0.0034744120860590614
2080-11-20,0.003473746228539118
2080-11-21,0.003473074785520388
2080-11-22,0.0034723990843096094
2080-11-23,0.0034717192029835833
2080-11-24,0.003471034216631789
2080-11-25,0.0034703435036422714
2080-11-26,0.0034696468117667058
2080-11-27,0.003468944438297729
2080-11-28,0.0034682366565044155
2080-11-29,0.003467524724625436
2080-11-30,0.003466809993991136
2080-12-01,0.002882693082120486
2080-12-02,0.0028820945788527027
2080-12-03,0.002881494197457515
2080-12-04,0.002880891356015077
2080-12-05,0.059560624701669604
2080-12-06,0.013558631844622724
2080-12-07,0.002896673313258366
2080-12-08,0.002878856827023678
2080-12-09,0.0028785280922856544
2080-12-10,0.0044215731257903545
2080-12-11,0.013999834952083354
2080-12-12,0.0028884118527722795
2080-12-13,0.002877589225873849
2080-12-14,0.0028774801196572116
2080-12-15,0.002877400658882846
2080-12-16,0.0032772697455523336
2080-12-17,0.00555431458373767
2080-12-18,0.09335972941218836
2080-12-19,0.14134411717545226
2080-12-20,0.021293230361125105
2080-12-21,0.01099990337653486
2080-12-22,0.22688775227328165
2080-12-23,0.06281210959827085
2080-12-24,0.7520201175118697
2080-12-25,2.10483760204152
2080-12-26,0.38742907289190565
2080-12-27,0.006488410359552939
2080-12-28,0.0066905391988348875
2080-12-29,0.011241645409842509
2080-12-30,0.005346010843584394
2080-12-31,0.005906856477553727
2081-01-01,0.005071259394042518
2081-01-02,0.005079871284245215
2081-01-03,0.005084691852800981
2081-01-04,0.005089436630802102
2081-01-05,0.005090503780032368
2081-01-06,0.005089574367772635
2081-01-07,0.005086838520821056
2081-01-08,0.10253138081329209
2081-01-09,0.005123988666020858
2081-01-10,0.005108410779015971
2081-01-11,0.0051201966587415436
2081-01-12,0.024365842662470605
2081-01-13,0.19698314237947295
2081-01-14,0.005241907606385483
2081-01-15,0.005331257043822441
2081-01-16,0.0053764351787235634
2081-01-17,0.005401965728834384
2081-01-18,0.0054172282108562505
2081-01-19,0.005423847141487037
2081-01-20,0.005426920911279603
2081-01-21,0.005427647338786045
2081-01-22,0.005424984807537941
2081-01-23,0.005422024077861883
2081-01-24,0.00541982471007082
2081-01-25,0.005418627276600038
2081-01-26,0.005414548905095449
2081-01-27,0.005404331691205391
2081-01-28,0.009199941076446711
2081-01-29,0.010812174904997338
2081-01-30,0.005384695053052624
2081-01-31,0.005378270719918776
2081-02-01,0.004509216967492521
2081-02-02,0.004994077077616228
2081-02-03,0.004496251913153605
2081-02-04,0.00448814807151747
2081-02-05,0.004478971931442481
2081-02-06,0.02623442342036921
2081-02-07,0.04824701162776645
2081-02-08,0.0045168676277553615
2081-02-09,0.004800813183389541
2081-02-10,0.004463854385849427
2081-02-11,0.00446481732627506
2081-02-12,0.0051380363557897695
2081-02-13,0.00475932858208492
2081-02-14,0.005444488419883152
2081-02-15,0.004524319154146375
2081-02-16,0.0044618057517817385
2081-02-17,0.004452010975717099
2081-02-18,0.004441876658656417
2081-02-19,0.004578480743913974
2081-02-20,0.005549639897632576
2081-02-21,0.00664995509998948
2081-02-22,0.027146106471946728
2081-02-23,0.007966040854875588
2081-02-24,0.004528648852914266
2081-02-25,0.004425817430671428
2081-02-26,0.004417878219513489
2081-02-27,0.004411421621151422
2081-02-28,0.004404563911966107
2081-03-01,0.004119328663163287
2081-03-02,0.004109965743606296
2081-03-03,0.004097900128477375
2081-03-04,0.004081897976164295
2081-03-05,0.004060032420420075
2081-03-06,0.004034127732443738
2081-03-07,0.004005993403480697
2081-03-08,0.003975728015821536
2081-03-09,0.003945380041476608
2081-03-10,0.0039169788715361096
2081-03-11,0.0038915042414123953
2081-03-12,0.0038682074115880993
2081-03-13,0.0038487949106093223
2081-03-14,0.08991004637777474
2081-03-15,0.09840126558362056
2081-03-16,0.08875040577857166
2081-03-17,0.11069499599452888
2081-03-18,0.004065086569661321
2081-03-19,0.1514601310697574
2081-03-20,0.25660020736633427
2081-03-21,0.012830206006128731
2081-03-22,0.0046548710521132864
2081-03-23,0.004703226822171046
2081-03-24,0.004964903384535617
2081-03-25,0.007683609418759804
2081-03-26,0.004746166729487888
2081-03-27,0.004737913821396806
2081-03-28,0.004717684388042188
2081-03-29,0.004690655909988126
2081-03-30,0.00465998898793928
2081-03-31,0.004628715396829655
2081-04-01,0.004359635636903163
2081-04-02,0.004320746706684586
2081-04-03,0.004281625840120768
2081-04-04,0.004243285097896306
2081-04-05,0.026879035467956426
2081-04-06,0.0041834429923773885
2081-04-07,0.004165132098708942
2081-04-08,0.004138821778776446
2081-04-09,0.06724620869010214
2081-04-10,0.05751768905366109
2081-04-11,0.00852445763498616
2081-04-12,0.0041334218890943675
2081-04-13,0.004650936832833578
2081-04-14,0.0903105978115464
2081-04-15,0.1329068158825735
2081-04-16,0.05292208299294585
2081-04-17,0.004401991390912565
2081-04-18,0.004448544271169789
2081-04-19,0.0044689582500510505
2081-04-20,0.00447227058637904
2081-04-21,0.0066024234559408385
2081-04-22,0.016310204960908292
2081-04-23,0.004482509788031988
2081-04-24,0.004465921934736685
2081-04-25,0.004434481482893551
2081-04-26,0.0043940568239231245
2081-04-27,0.004348886657833814
2081-04-28,0.004300437901877683
2081-04-29,0.004248936299294948
2081-04-30,0.004196539039050153
2081-05-01,0.004069348498725218
2081-05-02,0.004007706618529253
2081-05-03,0.00394324396190329
2081-05-04,0.0038798094887432986
2081-05-05,0.0038142823955613957
2081-05-06,0.0037490253189778056
2081-05-07,0.0036817022694273266
2081-05-08,0.003612690851100431
2081-05-09,0.003543761253792206
2081-05-10,0.003475298206528108
2081-05-11,0.0034126823863798185
2081-05-12,0.003353859194270452
2081-05-13,0.0032909653573766325
2081-05-14,0.0032236700076680807
2081-05-15,0.003156617274527604
2081-05-16,0.0030921720983007896
2081-05-17,0.0030339110444685554
2081-05-18,0.002983778188428724
2081-05-19,0.002937529935413182
2081-05-20,0.032420898091561706
2081-05-21,0.03013742745421716
2081-05-22,0.0028751391118663
2081-05-23,0.002829449892181657
2081-05-24,0.0027732558158577478
2081-05-25,0.002717180544218066
2081-05-26,0.002661806394243985
2081-05-27,0.0026101528554765717
2081-05-28,0.002569193445837894
2081-05-29,0.0025356286826964695
2081-05-30,0.0024999732086787335
2081-05-31,0.00245954688315349
2081-06-01,0.003460776185718262
2081-06-02,0.0034100909789719137
2081-06-03,0.003365817202171933
2081-06-04,0.007399340970921006
2081-06-05,0.004166558770343633
2081-06-06,0.04051405428205108
2081-06-07,0.059514773678359174
2081-06-08,0.003283923942379803
2081-06-09,0.003251729003161133
2081-06-10,0.003206826084084163
2081-06-11,0.0031695240205060243
2081-06-12,0.0031369491994751022
2081-06-13,0.003105182983029955
2081-06-14,0.003075306567184037
2081-06-15,0.0030485367312874847
2081-06-16,0.003025836051956329
2081-06-17,0.0030069072633902142
2081-06-18,0.002991384282691815
2081-06-19,0.002978992511946095
2081-06-20,0.0029690882852593165
2081-06-21,0.0029608764469345296
2081-06-22,0.002953957397845991
2081-06-23,0.0029487445730090093
2081-06-24,0.0029452977011676183
2081-06-25,0.002942845120275918
2081-06-26,0.0029406796914032323
2081-06-27,0.0029385882437444324
2081-06-28,0.00293654081309612
2081-06-29,0.0029351178190926345
2081-06-30,0.002934378334795323
2081-07-01,0.006171818070868761
2081-07-02,0.00617029281132791
2081-07-03,0.006168815271733249
2081-07-04,0.006167365849672629
2081-07-05,0.006165916676531568
2081-07-06,0.006164467752310014
2081-07-07,0.006163019419272284
2081-07-08,0.006161570743970236
2081-07-09,0.006160122996930614
2081-07-10,0.006158675234333454
2081-07-11,0.006157227793257392
2081-07-12,0.006155780803347909
2081-07-13,0.0061543342957199945
2081-07-14,0.006152887788092113
2081-07-15,0.006151441612356908
2081-07-16,0.006149995892974129
2081-07-17,0.006148550666244661
2081-07-18,0.00614710577140778
2081-07-19,0.0061456611825345285
2081-07-20,0.006144216754421791
2081-07-21,0.006142772813776462
2081-07-22,0.006141329210209597
2081-07-23,0.006139885917792174
2081-07-24,0.015098526868925119
2081-07-25,0.006137000458280972
2081-07-26,0.006135557969666147
2081-07-27,0.006134115968518694
2081-07-28,0.006132674304449809
2081-07-29,0.006131233101919177
2081-07-30,0.006129792080892331
2081-07-31,0.006128351376200736
2081-08-01,0.006336462012125129
2081-08-02,0.006334973046545032
2081-08-03,0.006333483893253374
2081-08-04,0.006331995592708453
2081-08-05,0.006330507619318005
2081-08-06,0.006329019801459972
2081-08-07,0.006327532171313498
2081-08-08,0.006326045023853863
2081-08-09,0.006324558385897014
2081-08-10,0.006323072096547317
2081-08-11,0.006321586279158148
2081-08-12,0.006320100472495295
2081-08-13,0.006318615169972064
2081-08-14,0.006317130216056026
2081-08-15,0.006315645744826799
2081-08-16,0.006314161461309116
2081-08-17,0.006312677499582702
2081-08-18,0.00631119404199589
2081-08-19,0.006309710750667865
2081-08-20,0.00630822761487229
2081-08-21,0.006306745337186654
2081-08-22,0.0063052628771526256
2081-08-23,0.006303781264502226
2081-08-24,0.0063022997912946365
2081-08-25,0.006300818849042678
2081-08-26,0.0062993380676862765
2081-08-27,0.006297857613484269
2081-08-28,0.006296377663421908
2081-08-29,0.006294897874255131
2081-08-30,0.00629341827816314
2081-08-31,0.006291939341743125
2081-09-01,0.00345144376341303
2081-09-02,0.0034506326728151802
2081-09-03,0.0034498216675547134
2081-09-04,0.003449010841797021
2081-09-05,0.0034482002926501556
2081-09-06,0.003447389937719362
2081-09-07,0.0034465798417433816
2081-09-08,0.0034457698517034617
2081-09-09,0.003444960123561036
2081-09-10,0.0034441503983612728
2081-09-11,0.003443341141045754
2081-09-12,0.003457447127434083
2081-09-13,0.003441722788261469
2081-09-14,0.0034409139870595425
2081-09-15,0.0034401052741376537
2081-09-16,0.003439296837826592
2081-09-17,0.003438488581018287
2081-09-18,0.0034654277614882497
2081-09-19,0.003436872535285937
2081-09-20,0.0034877299382668654
2081-09-21,0.003435257310558037
2081-09-22,0.0034344500660275974
2081-09-23,0.0034336430098279463
2081-09-24,0.003432835941857617
2081-09-25,0.0039996015191965184
2081-09-26,0.003431222829965537
2081-09-27,0.0034304164064395634
2081-09-28,0.003429610177129704
2081-09-29,0.0034288042244306548
2081-09-30,0.003427998533629082
2081-10-01,0.00422057240747278
2081-10-02,0.004219580442090061
2081-10-03,0.004218588817352294
2081-10-04,0.004217597518764004
2081-10-05,0.004315792520980008
2081-10-06,0.004215615374572626
2081-10-07,0.004214624760898114
2081-10-08,0.004213634154471386
2081-10-09,0.009960327981110966
2081-10-10,0.004211653945433349
2081-10-11,0.0042106641108935845
2081-10-12,0.09723544875227895
2081-10-13,0.07502902568324
2081-10-14,0.0042617970544462334
2081-10-15,0.008133847123061604
2081-10-16,0.004240398571305187
2081-10-17,0.004205147815064209
2081-10-18,0.0042043060342478655
2081-10-19,0.004203451417639375
2081-10-20,0.0042025803630993935
2081-10-21,0.004201692870628009
2081-10-22,0.004200792216215026
2081-10-23,0.004199880306022699
2081-10-24,0.004198958720063879
2081-10-25,0.004198028889772089
2081-10-26,0.004197092101625797
2081-10-27,0.004196149928389915
2081-10-28,0.004195202754196028
2081-10-29,0.004194251042901199
2081-10-30,0.0041932958381835205
2081-10-31,0.0041923371762818355
2081-11-01,0.0034732137112892937
2081-11-02,0.0034724155945635334
2081-11-03,0.0034716159643477535
2081-11-04,0.0034708149407602193
2081-11-05,0.007111540442181511
2081-11-06,0.0034692099807175575
2081-11-07,0.0034684067409482765
2081-11-08,0.003467602987673443
2081-11-09,0.003466798540715716
2081-11-10,0.003465993574246522
2081-11-11,0.0034651881152924805
2081-11-12,0.0034643822359245752
2081-11-13,0.006029385418857731
2081-11-14,0.0034627696693935207
2081-11-15,0.003461963090336764
2081-11-16,0.0034611561929666565
2081-11-17,0.005542288655380767
2081-11-18,0.004199229143168749
2081-11-19,0.006810837238462528
2081-11-20,0.005042949718793172
2081-11-21,0.003917281873193395
2081-11-22,0.06613521033435829
2081-11-23,0.0983733053176849
2081-11-24,0.03836546070832474
2081-11-25,0.003455286554455592
2081-11-26,0.07989378892392883
2081-11-27,0.03991065903710301
2081-11-28,0.010744219657236933
2081-11-29,0.0034913234959154616
2081-11-30,0.3099000841438208
2081-12-01,4.056586887075078
2081-12-02,6.871274897313036
2081-12-03,3.1332852997125378
2081-12-04,0.7143944772537649
2081-12-05,0.041001704164341256
2081-12-06,0.005970457269962954
2081-12-07,0.04438838052951993
2081-12-08,0.006103962739550561
2081-12-09,0.006144726376537673
2081-12-10,0.006174590705580422
2081-12-11,0.006196533168048074
2081-12-12,0.006210717675514105
2081-12-13,0.006219096836148288
2081-12-14,0.006224304963432442
2081-12-15,0.006228545560383886
2081-12-16,0.006232890458342966
2081-12-17,0.006618735425133424
2081-12-18,0.006236354924128901
2081-12-19,0.006235127213206899
2081-12-20,0.11818893799593592
2081-12-21,0.1277787347364488
2081-12-22,0.010706144081564044
2081-12-23,0.009810155014302213
2081-12-24,0.1429836747095471
2081-12-25,0.2665867523468714
2081-12-26,0.3016428463876277
2081-12-27,0.007178704782786034
2081-12-28,0.0073277203881340755
2081-12-29,0.007399429101614509
2081-12-30,0.007456798621856898
2081-12-31,0.007534752014137185
2082-01-01,0.007151522931939053
2082-01-02,0.007208133146169431
2082-01-03,0.007258627176755722
2082-01-04,0.007646754331095426
2082-01-05,0.007319107795162358
2082-01-06,0.007354738564920231
2082-01-07,0.007394131606174978
2082-01-08,0.008982133134222125
2082-01-09,0.03258752153869368
2082-01-10,0.15269355972998755
2082-01-11,0.21345136176311455
2082-01-12,0.01824384846240441
2082-01-13,0.024318278813350684
2082-01-14,0.03193909183479408
2082-01-15,0.03479347925250601
2082-01-16,0.03756758980689312
2082-01-17,0.040227571573230994
2082-01-18,0.040369870178099794
2082-01-19,0.041169464483701596
2082-01-20,0.19025242710958976
2082-01-21,0.26320764172755484
2082-01-22,0.11787925851713088
2082-01-23,0.14800817045423606
2082-01-24,0.2130902854359817
2082-01-25,0.1999238324299056
2082-01-26,0.26717142542732786
2082-01-27,0.19765144625557624
2082-01-28,0.366783541131344
2082-01-29,0.27940109714712924
2082-01-30,0.25977442853995575
2082-01-31,0.2638373682066497
2082-02-01,0.2161671683685716
2082-02-02,0.20663081497769187
2082-02-03,0.1964031708666324
2082-02-04,0.18651962377686127
2082-02-05,0.17601259451242493
2082-02-06,0.16548585558462028
2082-02-07,0.15528723628033497
2082-02-08,0.14538560856056007
2082-02-09,0.13661260090013494
2082-02-10,0.12726780669135648
2082-02-11,0.1183963088848225
2082-02-12,0.11009908269117794
2082-02-13,0.10209661431262215
2082-02-14,0.09445489171423747
2082-02-15,0.0871091894002559
2082-02-16,0.08027766711562914
2082-02-17,0.07408856019677933
2082-02-18,0.06812154194600033
2082-02-19,0.06403123155596516
2082-02-20,0.05881326865271621
2082-02-21,0.054552438122248116
2082-02-22,0.09172370616671549
2082-02-23,0.11586604693759346
2082-02-24,0.057480634088377634
2082-02-25,0.0491612843976022
2082-02-26,0.0495643545088702
2082-02-27,0.05542290131410296
2082-02-28,0.0543237225943835
2082-03-01,0.06343946445398858
2082-03-02,0.04593399925155495
2082-03-03,0.046317181343277544
2082-03-04,0.042620950124227355
2082-03-05,0.05229801384110876
2082-03-06,0.0381075119621348
2082-03-07,0.03556020080639791
2082-03-08,0.03331799447956973
2082-03-09,0.032683640348656194
2082-03-10,0.0803782528148456
2082-03-11,0.10500471030778043
2082-03-12,0.037297265372205984
2082-03-13,0.03898191321681751
2082-03-14,0.04039078187747437
2082-03-15,0.04092410550717836
2082-03-16,0.04395397911836677
2082-03-17,0.053013743972682395
2082-03-18,0.12028373689607424
2082-03-19,0.07452983244340453
2082-03-20,0.11758130833883328
2082-03-21,0.18434794230354987
2082-03-22,0.13208420420945682
2082-03-23,0.11409485721901375
2082-03-24,0.12521965540596164
2082-03-25,0.12112738386070725
2082-03-26,0.11860325084991975
2082-03-27,0.11371324177281368
2082-03-28,0.1058360851222128
2082-03-29,0.09587437285989572
2082-03-30,0.08526274057424149
2082-03-31,0.07494689258315207
2082-04-01,0.07700574028284364
2082-04-02,0.05618632384900522
2082-04-03,0.0511193896372493
2082-04-04,0.04562317047654508
2082-04-05,0.10189059760288283
2082-04-06,0.05383140835401401
2082-04-07,0.03903110306714336
2082-04-08,0.03571862363144093
2082-04-09,0.03185853382265161
2082-04-10,0.028039737632811264
2082-04-11,0.02450353706539411
2082-04-12,0.020841822120232976
2082-04-13,0.01707114117396174
2082-04-14,0.01390550014117086
2082-04-15,0.011408565790606838
2082-04-16,0.009260400965684631
2082-04-17,0.007554823311375629
2082-04-18,0.0063802329259565445
2082-04-19,0.005694879843497852
2082-04-20,0.00539014658110679
2082-04-21,0.005252407624069491
2082-04-22,0.0052033356229116414
2082-04-23,0.005163742333945936
2082-04-24,0.005121137182962534
2082-04-25,0.005074422464875355
2082-04-26,0.005024042561277447
2082-04-27,0.0049730865691507
2082-04-28,0.004924204408056275
2082-04-29,0.004961201221924018
2082-04-30,0.0048340749746025365
2082-05-01,0.004714558302077735
2082-05-02,0.004676100283281445
2082-05-03,0.004625854113935589
2082-05-04,0.004566174097963646
2082-05-05,0.0044958603545773
2082-05-06,0.004425241406351
2082-05-07,0.004367112557406457
2082-05-08,0.0043138625369722045
2082-05-09,0.0042472581463472315
2082-05-10,0.004171772482691576
2082-05-11,0.004095508504479054
2082-05-12,0.018446378338905525
2082-05-13,0.03118774949678189
2082-05-14,0.003965499716629761
2082-05-15,0.0039049863206898155
2082-05-16,0.0038460786402717303
2082-05-17,0.0037855740767148553
2082-05-18,0.0037149934837063855
2082-05-19,0.003670408551407844
2082-05-20,0.0035583885278678076
2082-05-21,0.0034770039368127986
2082-05-22,0.0033970077960287616
2082-05-23,0.0033180797412325092
2082-05-24,0.003239988577991548
2082-05-25,0.003162098360941808
2082-05-26,0.003089992813750927
2082-05-27,0.0030226076394304323
2082-05-28,0.002957106266299584
2082-05-29,0.0028942087920353684
2082-05-30,0.0028325789594442316
2082-05-31,0.0027719073766610557
2082-06-01,0.003875019605940684
2082-06-02,0.00378190261978558
2082-06-03,0.0036911128534254955
2082-06-04,0.0036103277638387414
2082-06-05,0.0035385121661849917
2082-06-06,0.0034716850981430084
2082-06-07,0.0034202505767897983
2082-06-08,0.004031130342262841
2082-06-09,0.0033551705356859867
2082-06-10,0.0033138546393809204
2082-06-11,0.003264747801237536
2082-06-12,0.003213661797388921
2082-06-13,0.003167510668099874
2082-06-14,0.0031279683021152144
2082-06-15,0.0030941844392821712
2082-06-16,0.0030656735959098216
2082-06-17,0.003043338531131218
2082-06-18,0.0030263895861376983
2082-06-19,0.003011105197503859
2082-06-20,0.0029964278181606394
2082-06-21,0.0029839962824816687
2082-06-22,0.0029741240116958577
2082-06-23,0.00296609874712503
2082-06-24,0.0029593690202345587
2082-06-25,0.002953443613808042
2082-06-26,0.002947876703094024
2082-06-27,0.0029430832612505533
2082-06-28,0.0029399907094585717
2082-06-29,0.0029384547950736606
2082-06-30,0.0029374901922504153
2082-07-01,0.006178213897158739
2082-07-02,0.0061765762711982
2082-07-03,0.006175001030692184
2082-07-04,0.006173451205906306
2082-07-05,0.006171898072565077
2082-07-06,0.006170386524341096
2082-07-07,0.006168917173161488
2082-07-08,0.00616745519103681
2082-07-09,0.006166003409426622
2082-07-10,0.006164554142940693
2082-07-11,0.006163105182418395
2082-07-12,0.0061616567404784075
2082-07-13,0.006160208583758654
2082-07-14,0.006158761096010159
2082-07-15,0.0061573135823325305
2082-07-16,0.006155866742811985
2082-07-17,0.006154419908477191
2082-07-18,0.006152973374920222
2082-07-19,0.006151527494776913
2082-07-20,0.006150081614633646
2082-07-21,0.006148636076754683
2082-07-22,0.006147191327120926
2082-07-23,0.006145746250780274
2082-07-24,0.006144302154560219
2082-07-25,0.006142858058340208
2082-07-26,0.006141414454773316
2082-07-27,0.006139971312744788
2082-07-28,0.006138528020327339
2082-07-29,0.006137085526526716
2082-07-30,0.006135643219415662
2082-07-31,0.006134201067879412
2082-08-01,0.006342510282161487
2082-08-02,0.006341019788073002
2082-08-03,0.006339529647954922
2082-08-04,0.006338039507836756
2082-08-05,0.0063365500381170475
2082-08-06,0.006335060884825424
2082-08-07,0.006333572080140944
2082-08-08,0.006363805825323087
2082-08-09,0.00669150302213404
2082-08-10,0.00632910768264587
2082-08-11,0.006327620213394972
2082-08-12,0.006326133071298538
2082-08-13,0.006324646277809273
2082-08-14,0.006323160149355212
2082-08-15,0.006321674020901115
2082-08-16,0.006320188375133951
2082-08-17,0.006318702917078251
2082-08-18,0.006317217968525364
2082-08-19,0.006315733341763765
2082-08-20,0.006314249063609274
2082-08-21,0.006312765101882861
2082-08-22,0.0064878020435992344
2082-08-23,0.006309798513863625
2082-08-24,0.0063083153887944455
2082-08-25,0.006306832767864781
2082-08-26,0.006305350656437992
2082-08-27,0.006303868861439192
2082-08-28,0.006302387420410738
2082-08-29,0.0063009063226263365
2082-08-30,0.0062994253589215435
2082-08-31,0.006297945092431105
2082-09-01,0.003454738189419721
2082-09-02,0.0034539261748240263
2082-09-03,0.0034531144397818127
2082-09-04,0.003452302966637068
2082-09-05,0.0034514915994284263
2082-09-06,0.0034506805088305934
2082-09-07,0.003449869594792828
2082-09-08,0.0034490587690351186
2082-09-09,0.0034482482228309157
2082-09-10,0.0034474379532375057
2082-09-11,0.003446627686586793
2082-09-12,0.0034458177848269104
2082-09-13,0.0034450078860097173
2082-09-14,0.0034441982490899755
2082-09-15,0.003443388718106336
2082-09-16,0.0034425795520135354
2082-09-17,0.003441770474200773
2082-09-18,0.0034409616729988465
2082-09-19,0.0034401531366370602
2082-09-20,0.0034393445296512313
2082-09-21,0.0034385362728429343
2082-09-22,0.003437728207308055
2082-09-23,0.0034369202300532395
2082-09-24,0.003436112532351914
2082-09-25,0.00343530509654804
2082-09-26,0.0034344977666802513
2082-09-27,0.003433690628085897
2082-09-28,0.0034328835601155593
2082-09-29,0.003432076962972172
2082-09-30,0.0034312703658287763
2082-10-01,0.004224600646511636
2082-10-02,0.004223607778782153
2082-10-03,0.0042226153604140925
2082-10-04,0.004221623050762496
2082-10-05,0.004220630958543886
2082-10-06,0.004219638996785034
2082-10-07,0.004218647484387658
2082-10-08,0.004217656077082844
2082-10-09,0.00421666467702578
2082-10-10,0.004215673831422796
2082-10-11,0.004214683011186982
2082-10-12,0.004213692723661868
2082-10-13,0.004212702225951604
2082-10-14,0.004211712518247715
2082-10-15,0.26846473178558333
2082-10-16,0.46931233904145964
2082-10-17,0.22230008224680933
2082-10-18,0.004655532402111732
2082-10-19,0.004810510046075904
2082-10-20,0.004873530226886856
2082-10-21,0.0068930110740366085
2082-10-22,0.00492214103150269
2082-10-23,0.00550277616710831
2082-10-24,0.004926518192453273
2082-10-25,0.004911940186129325
2082-10-26,0.004893650439800772
2082-10-27,0.004873735827865904
2082-10-28,0.004852420719391714
2082-10-29,0.00483052202811224
2082-10-30,0.0048093100589605715
2082-10-31,0.004787773480525519
2082-11-01,0.003950838057410324
2082-11-02,0.019692168755418002
2082-11-03,0.003932392785505393
2082-11-04,0.003927477675703778
2082-11-05,0.022528642800567603
2082-11-06,0.19014259996945185
2082-11-07,0.18805337021546006
2082-11-08,0.004059441555815033
2082-11-09,0.0041520951339255475
2082-11-10,0.004205001008424488
2082-11-11,0.004237769649324908
2082-11-12,0.0042588503006944405
2082-11-13,0.004272460251347552
