Date,01,02,03,04,05,06,07,08,09,10,11,12
2049-11-01,0.14045386954518635,0.24439610060992875,0.9787936200236803,1.0422637297338315,0.6421567614664586,0.1634220030315058,0.01973095816194512,0.009740068248194076,0.018027030425888654,0.022736933746317838,0.011275079933573741,0.030040116350198216
2049-12-01,0.24439610060992875,0.9787936200236803,1.0422637297338315,0.6421567614664586,0.1634220030315058,0.01973095816194512,0.009740068248194076,0.018027030425888654,0.022736933746317838,0.011275079933573741,0.030040116350198216,0.13527741636267043
2050-01-01,1.2000648948501604,1.8883727963818613,0.5415505032978996,0.04813782040174308,0.019036504005985104,0.00855724102349968,0.017744305183823868,0.02267847544654975,0.012395184664675313,0.030395901102296674,0.13527741636267043,0.41076117902086084
2050-02-01,1.8883727963818613,0.5415505032978996,0.04813782040174308,0.019036504005985104,0.00855724102349968,0.017744305183823868,0.02267847544654975,0.012395184664675313,0.030395901102296674,0.13527741636267043,0.41076117902086084,0.8817338714485755
2050-03-01,0.5990397936799332,0.10470185070656907,0.01943333495224797,0.00922474993636423,0.017905862465003745,0.02271188018927437,0.011772775828960743,0.030395901102296674,0.13527741636267043,0.41076117902086084,0.8817338714485755,0.9352699814053606
2050-04-01,0.14712487343518857,0.01973095816194512,0.009725381621012646,0.018027030425888654,0.022736933746317838,0.011305969202174816,0.030395901102296674,0.13527741636267043,0.41076117902086084,0.8817338714485755,0.9352699814053606,0.8153285529132581
2050-05-01,0.01973095816194512,0.009725381621012646,0.018027030425888654,0.022736933746317838,0.011305969202174816,0.030395901102296674,0.13527741636267043,0.41076117902086084,0.8817338714485755,0.9352699814053606,0.8153285529132581,0.1570430792267067
2050-06-01,0.009725381621012646,0.018027030425888654,0.022736933746317838,0.011305969202174816,0.030395901102296674,0.13527741636267043,0.41076117902086084,0.8817338714485755,0.9352699814053606,0.8153285529132581,0.1570430792267067,0.019789126393478743
2050-07-01,0.018027030425888654,0.022736933746317838,0.011305969202174816,0.030395901102296674,0.13527741636267043,0.41076117902086084,0.8817338714485755,0.9352699814053606,0.8153285529132581,0.1570430792267067,0.019789126393478743,0.01005568619536698
2050-08-01,0.022736933746317838,0.011305969202174816,0.030395901102296674,0.13527741636267043,0.41076117902086084,0.8817338714485755,0.9352699814053606,0.8153285529132581,0.1570430792267067,0.019789126393478743,0.01005568619536698,0.018066861586415704
2050-09-01,0.011305969202174816,0.030395901102296674,0.13527741636267043,0.41076117902086084,0.8817338714485755,0.9352699814053606,0.8153285529132581,0.1570430792267067,0.019789126393478743,0.01005568619536698,0.018066861586415704,0.02291347192027023
2050-10-01,0.030395901102296674,0.13527741636267043,0.41076117902086084,0.8817338714485755,0.9352699814053606,0.8153285529132581,0.1570430792267067,0.019789126393478743,0.01005568619536698,0.018066861586415704,0.02291347192027023,0.04401415714091747
2050-11-01,0.13527741636267043,0.41076117902086084,0.8817338714485755,0.9352699814053606,0.8153285529132581,0.1570430792267067,0.019789126393478743,0.01005568619536698,0.018066861586415704,0.02291347192027023,0.04401415714091747,0.030700935324086007
2050-12-01,0.41076117902086084,0.8817338714485755,0.9352699814053606,0.8153285529132581,0.1570430792267067,0.019789126393478743,0.01005568619536698,0.018066861586415704,0.02291347192027023,0.04401415714091747,0.030700935324086007,0.12164671823309403
2051-01-01,0.7490537210201249,0.4393944863433164,1.3208235648084978,0.09055381899426859,0.019282188941346565,0.01004188666705522,0.017919856258632936,0.023472897229335505,0.15958203038901725,0.030700935324086007,0.12164671823309403,0.2820099127452742
2051-02-01,0.4393944863433164,1.3208235648084978,0.09055381899426859,0.019282188941346565,0.01004188666705522,0.017919856258632936,0.023472897229335505,0.15958203038901725,0.030700935324086007,0.12164671823309403,0.2820099127452742,0.7509414394939504
2051-03-01,1.0319692722969322,0.11841772783883345,0.019498394998382775,0.01004188666705522,0.017986994628508113,0.02315322562415535,0.09354324567581737,0.030700935324086007,0.12164671823309403,0.2820099127452742,0.7509414394939504,0.8690200861028708
2051-04-01,0.13931565947225708,0.019660549541159932,0.01004188666705522,0.0180373484059145,0.02291347192027023,0.04401415714091747,0.030700935324086007,0.12164671823309403,0.2820099127452742,0.7509414394939504,0.8690200861028708,0.5492170204567477
2051-05-01,0.019660549541159932,0.01004188666705522,0.0180373484059145,0.02291347192027023,0.04401415714091747,0.030700935324086007,0.12164671823309403,0.2820099127452742,0.7509414394939504,0.8690200861028708,0.5492170204567477,0.12890633569473264
2051-06-01,0.01004188666705522,0.0180373484059145,0.02291347192027023,0.04401415714091747,0.030700935324086007,0.12164671823309403,0.2820099127452742,0.7509414394939504,0.8690200861028708,0.5492170204567477,0.12890633569473264,0.017832521354865946
2051-07-01,0.0180373484059145,0.02291347192027023,0.04401415714091747,0.030700935324086007,0.12164671823309403,0.2820099127452742,0.7509414394939504,0.8690200861028708,0.5492170204567477,0.12890633569473264,0.017832521354865946,0.0095537271878085
2051-08-01,0.02291347192027023,0.04401415714091747,0.030700935324086007,0.12164671823309403,0.2820099127452742,0.7509414394939504,0.8690200861028708,0.5492170204567477,0.12890633569473264,0.017832521354865946,0.0095537271878085,0.01798161875271453
2051-09-01,0.04401415714091747,0.030700935324086007,0.12164671823309403,0.2820099127452742,0.7509414394939504,0.8690200861028708,0.5492170204567477,0.12890633569473264,0.017832521354865946,0.0095537271878085,0.01798161875271453,0.02292803031453346
2051-10-01,0.030700935324086007,0.12164671823309403,0.2820099127452742,0.7509414394939504,0.8690200861028708,0.5492170204567477,0.12890633569473264,0.017832521354865946,0.0095537271878085,0.01798161875271453,0.02292803031453346,0.010968509095618922
2051-11-01,0.12164671823309403,0.2820099127452742,0.7509414394939504,0.8690200861028708,0.5492170204567477,0.12890633569473264,0.017832521354865946,0.0095537271878085,0.01798161875271453,0.02292803031453346,0.010968509095618922,0.022865425781710424
2051-12-01,0.2820099127452742,0.7509414394939504,0.8690200861028708,0.5492170204567477,0.12890633569473264,0.017832521354865946,0.0095537271878085,0.01798161875271453,0.02292803031453346,0.010968509095618922,0.022865425781710424,0.1213201340651009
2052-01-01,0.16009215763425466,0.14126995748211255,0.1233142277352989,0.042521714273050196,0.011002010588764578,0.00784032029365473,0.017656521703407944,0.023538410003520038,0.010876614185173794,0.022865425781710424,0.1213201340651009,0.2565287695176328
2052-02-01,0.14126995748211255,0.1233142277352989,0.042521714273050196,0.011002010588764578,0.00784032029365473,0.017656521703407944,0.023538410003520038,0.010876614185173794,0.022865425781710424,0.1213201340651009,0.2565287695176328,0.7807748052523793
2052-03-01,0.3666532360611484,0.08644367978323048,0.01465806696135255,0.00879724438498718,0.017784914916382535,0.023189621609813423,0.01092912556257101,0.022865425781710424,0.1213201340651009,0.2565287695176328,0.7807748052523793,0.8708255157986167
2052-04-01,0.11938515391586567,0.017400109240793528,0.009514937453486517,0.01788120982611348,0.02292803031453346,0.010968509095618922,0.022865425781710424,0.1213201340651009,0.2565287695176328,0.7807748052523793,0.8708255157986167,0.625936922094685
2052-05-01,0.017400109240793528,0.009514937453486517,0.01788120982611348,0.02292803031453346,0.010968509095618922,0.022865425781710424,0.1213201340651009,0.2565287695176328,0.7807748052523793,0.8708255157986167,0.625936922094685,0.14101439367911134
2052-06-01,0.009514937453486517,0.01788120982611348,0.02292803031453346,0.010968509095618922,0.022865425781710424,0.1213201340651009,0.2565287695176328,0.7807748052523793,0.8708255157986167,0.625936922094685,0.14101439367911134,0.018603953656669128
2052-07-01,0.01788120982611348,0.02292803031453346,0.010968509095618922,0.022865425781710424,0.1213201340651009,0.2565287695176328,0.7807748052523793,0.8708255157986167,0.625936922094685,0.14101439367911134,0.018603953656669128,0.00995108505475349
2052-08-01,0.02292803031453346,0.010968509095618922,0.022865425781710424,0.1213201340651009,0.2565287695176328,0.7807748052523793,0.8708255157986167,0.625936922094685,0.14101439367911134,0.018603953656669128,0.00995108505475349,0.017953923759880856
2052-09-01,0.010968509095618922,0.022865425781710424,0.1213201340651009,0.2565287695176328,0.7807748052523793,0.8708255157986167,0.625936922094685,0.14101439367911134,0.018603953656669128,0.00995108505475349,0.017953923759880856,0.02274675423808121
2052-10-01,0.022865425781710424,0.1213201340651009,0.2565287695176328,0.7807748052523793,0.8708255157986167,0.625936922094685,0.14101439367911134,0.018603953656669128,0.00995108505475349,0.017953923759880856,0.02274675423808121,0.01135952030004005
2052-11-01,0.1213201340651009,0.2565287695176328,0.7807748052523793,0.8708255157986167,0.625936922094685,0.14101439367911134,0.018603953656669128,0.00995108505475349,0.017953923759880856,0.02274675423808121,0.01135952030004005,0.02296679310005395
2052-12-01,0.2565287695176328,0.7807748052523793,0.8708255157986167,0.625936922094685,0.14101439367911134,0.018603953656669128,0.00995108505475349,0.017953923759880856,0.02274675423808121,0.01135952030004005,0.02296679310005395,0.12129492076993917
2053-01-01,0.30858460878924854,0.14939439111296882,0.46882166178647144,0.13985329320765566,0.016419310460204777,0.00980298449935611,0.01798799306900117,0.022721743831319828,0.012682356377619752,0.02296679310005395,0.12129492076993917,0.30544087088595706
2053-02-01,0.14939439111296882,0.46882166178647144,0.13985329320765566,0.016419310460204777,0.00980298449935611,0.01798799306900117,0.022721743831319828,0.012682356377619752,0.02296679310005395,0.12129492076993917,0.30544087088595706,0.8750912623176819
2053-03-01,0.558601810534022,0.1405167791913446,0.017667678001041548,0.009887613388154613,0.01798799306900117,0.022731812277857356,0.012137612436378252,0.02296679310005395,0.12129492076993917,0.30544087088595706,0.8750912623176819,1.1397495231211048
2053-04-01,0.14101439367911134,0.018603953656669128,0.00995108505475349,0.01798799306900117,0.0227393636127605,0.01172905448044713,0.02296679310005395,0.12129492076993917,0.30544087088595706,0.8750912623176819,1.1397495231211048,0.6611179845431543
2053-05-01,0.018603953656669128,0.00995108505475349,0.01798799306900117,0.0227393636127605,0.01172905448044713,0.02296679310005395,0.12129492076993917,0.30544087088595706,0.8750912623176819,1.1397495231211048,0.6611179845431543,0.1336381099525351
2053-06-01,0.00995108505475349,0.01798799306900117,0.0227393636127605,0.01172905448044713,0.02296679310005395,0.12129492076993917,0.30544087088595706,0.8750912623176819,1.1397495231211048,0.6611179845431543,0.1336381099525351,0.01870796939303312
2053-07-01,0.01798799306900117,0.0227393636127605,0.01172905448044713,0.02296679310005395,0.12129492076993917,0.30544087088595706,0.8750912623176819,1.1397495231211048,0.6611179845431543,0.1336381099525351,0.01870796939303312,0.009792785408929697
2053-08-01,0.0227393636127605,0.01172905448044713,0.02296679310005395,0.12129492076993917,0.30544087088595706,0.8750912623176819,1.1397495231211048,0.6611179845431543,0.1336381099525351,0.01870796939303312,0.009792785408929697,0.017942486412557038
2053-09-01,0.01172905448044713,0.02296679310005395,0.12129492076993917,0.30544087088595706,0.8750912623176819,1.1397495231211048,0.6611179845431543,0.1336381099525351,0.01870796939303312,0.009792785408929697,0.017942486412557038,0.023009861490228288
2053-10-01,0.02296679310005395,0.12129492076993917,0.30544087088595706,0.8750912623176819,1.1397495231211048,0.6611179845431543,0.1336381099525351,0.01870796939303312,0.009792785408929697,0.017942486412557038,0.023009861490228288,0.011173678914207216
2053-11-01,0.12129492076993917,0.30544087088595706,0.8750912623176819,1.1397495231211048,0.6611179845431543,0.1336381099525351,0.01870796939303312,0.009792785408929697,0.017942486412557038,0.023009861490228288,0.011173678914207216,0.025831972609825036
2053-12-01,0.30544087088595706,0.8750912623176819,1.1397495231211048,0.6611179845431543,0.1336381099525351,0.01870796939303312,0.009792785408929697,0.017942486412557038,0.023009861490228288,0.011173678914207216,0.025831972609825036,0.1378637432218909
2054-01-01,0.714449977969103,1.3737109840811024,0.6222819368419299,0.10649414494214049,0.016887381273842744,0.00907316332587639,0.017783213115002576,0.02393898427992486,0.010183166329540144,0.02590085301717706,0.1259717948276501,0.31075819071312916
2054-02-01,1.3737109840811024,0.6222819368419299,0.10649414494214049,0.016887381273842744,0.00907316332587639,0.017783213115002576,0.02393898427992486,0.010183166329540144,0.02590085301717706,0.1259717948276501,0.31075819071312916,0.7801267652827943
2054-03-01,0.6222819368419299,0.12124671239529289,0.017927717341951532,0.009404500437231855,0.01787422642789084,0.02340805697152682,0.01074917352077847,0.02590085301717706,0.1259717948276501,0.31075819071312916,0.7801267652827943,1.178563344659321
2054-04-01,0.1323111379851572,0.01870796939303312,0.009653003270748455,0.017942486412557038,0.023009861490228288,0.011173678914207216,0.02590085301717706,0.1259717948276501,0.31075819071312916,0.7801267652827943,1.178563344659321,0.7642931286908228
2054-05-01,0.01870796939303312,0.009653003270748455,0.017942486412557038,0.023009861490228288,0.011173678914207216,0.02590085301717706,0.1259717948276501,0.31075819071312916,0.7801267652827943,1.178563344659321,0.7642931286908228,0.1308445150726907
2054-06-01,0.009653003270748455,0.017942486412557038,0.023009861490228288,0.011173678914207216,0.02590085301717706,0.1259717948276501,0.31075819071312916,0.7801267652827943,1.178563344659321,0.7642931286908228,0.1308445150726907,0.01819690097162507
2054-07-01,0.017942486412557038,0.023009861490228288,0.011173678914207216,0.02590085301717706,0.1259717948276501,0.31075819071312916,0.7801267652827943,1.178563344659321,0.7642931286908228,0.1308445150726907,0.01819690097162507,0.009936010493938678
2054-08-01,0.023009861490228288,0.011173678914207216,0.02590085301717706,0.1259717948276501,0.31075819071312916,0.7801267652827943,1.178563344659321,0.7642931286908228,0.1308445150726907,0.01819690097162507,0.009936010493938678,0.01840599522818394
2054-09-01,0.011173678914207216,0.02590085301717706,0.1259717948276501,0.31075819071312916,0.7801267652827943,1.178563344659321,0.7642931286908228,0.1308445150726907,0.01819690097162507,0.009936010493938678,0.01840599522818394,0.022884268452531435
2054-10-01,0.02590085301717706,0.1259717948276501,0.31075819071312916,0.7801267652827943,1.178563344659321,0.7642931286908228,0.1308445150726907,0.01819690097162507,0.009936010493938678,0.01840599522818394,0.022884268452531435,0.012549280769297542
2054-11-01,0.1259717948276501,0.31075819071312916,0.7801267652827943,1.178563344659321,0.7642931286908228,0.1308445150726907,0.01819690097162507,0.009936010493938678,0.01840599522818394,0.022884268452531435,0.012549280769297542,0.0237690506175636
2054-12-01,0.31075819071312916,0.7801267652827943,1.178563344659321,0.7642931286908228,0.1308445150726907,0.01819690097162507,0.009936010493938678,0.01840599522818394,0.022884268452531435,0.012549280769297542,0.0237690506175636,0.21006085405324154
2055-01-01,0.98023617114973,1.024506460376405,1.2613323001619474,0.0975514065617196,0.014587573377506519,0.010369017314295301,0.019877295237508717,0.023374739438454122,0.016373374677446612,0.0237690506175636,0.21006085405324154,1.077058498458942
2055-02-01,1.024506460376405,1.2613323001619474,0.0975514065617196,0.014587573377506519,0.010369017314295301,0.019877295237508717,0.023374739438454122,0.016373374677446612,0.0237690506175636,0.21006085405324154,1.077058498458942,1.2335015879721556
2055-03-01,0.9773099164641618,0.10586547874251849,0.016650046288431405,0.010223625915521933,0.019074460727883547,0.023098693518110135,0.014188178158504285,0.0237690506175636,0.21006085405324154,1.077058498458942,1.2335015879721556,0.9739394739953915
2055-04-01,0.11210103287811767,0.01819690097162507,0.010114582366441905,0.018472334845664674,0.022891659077852143,0.012549280769297542,0.0237690506175636,0.21006085405324154,1.077058498458942,1.2335015879721556,0.9739394739953915,0.7443694672687282
2055-05-01,0.01819690097162507,0.010114582366441905,0.018472334845664674,0.022891659077852143,0.012549280769297542,0.0237690506175636,0.21006085405324154,1.077058498458942,1.2335015879721556,0.9739394739953915,0.7443694672687282,0.1334746418349194
2055-06-01,0.010114582366441905,0.018472334845664674,0.022891659077852143,0.012549280769297542,0.0237690506175636,0.21006085405324154,1.077058498458942,1.2335015879721556,0.9739394739953915,0.7443694672687282,0.1334746418349194,0.022191862258680525
2055-07-01,0.018472334845664674,0.022891659077852143,0.012549280769297542,0.0237690506175636,0.21006085405324154,1.077058498458942,1.2335015879721556,0.9739394739953915,0.7443694672687282,0.1334746418349194,0.022191862258680525,0.010246249855219172
2055-08-01,0.022891659077852143,0.012549280769297542,0.0237690506175636,0.21006085405324154,1.077058498458942,1.2335015879721556,0.9739394739953915,0.7443694672687282,0.1334746418349194,0.022191862258680525,0.010246249855219172,0.018134712481300476
2055-09-01,0.012549280769297542,0.0237690506175636,0.21006085405324154,1.077058498458942,1.2335015879721556,0.9739394739953915,0.7443694672687282,0.1334746418349194,0.022191862258680525,0.010246249855219172,0.018134712481300476,0.02275224264054691
2055-10-01,0.0237690506175636,0.21006085405324154,1.077058498458942,1.2335015879721556,0.9739394739953915,0.7443694672687282,0.1334746418349194,0.022191862258680525,0.010246249855219172,0.018134712481300476,0.02275224264054691,0.011268576508947106
2055-11-01,0.21006085405324154,1.077058498458942,1.2335015879721556,0.9739394739953915,0.7443694672687282,0.1334746418349194,0.022191862258680525,0.010246249855219172,0.018134712481300476,0.02275224264054691,0.011268576508947106,0.027549597759971574
2055-12-01,1.077058498458942,1.2335015879721556,0.9739394739953915,0.7443694672687282,0.1334746418349194,0.022191862258680525,0.010246249855219172,0.018134712481300476,0.02275224264054691,0.011268576508947106,0.027549597759971574,0.1259383314390961
2056-01-01,2.136475781512656,0.6075802881202528,1.1716758237625222,0.19607558214164894,0.032618950683515106,0.010961521013793003,0.018357994597869815,0.02274736547058057,0.010564013733318762,0.027549597759971574,0.11525740001846844,0.2898581403562958
2056-02-01,0.6075802881202528,1.1716758237625222,0.19607558214164894,0.032618950683515106,0.010961521013793003,0.018357994597869815,0.02274736547058057,0.010564013733318762,0.027549597759971574,0.11525740001846844,0.2898581403562958,1.0350325513999945
2056-03-01,0.9275007629089256,0.17101417750613093,0.026907707077365298,0.010552794637465099,0.01823040481697305,0.02275015242484705,0.01075545864487377,0.027549597759971574,0.11525740001846844,0.2898581403562958,1.0350325513999945,1.0102321619020889
2056-04-01,0.15221812402949242,0.022624274372752943,0.010246249855219172,0.018134712481300476,0.02275224264054691,0.010899042328540026,0.027549597759971574,0.11525740001846844,0.2898581403562958,1.0350325513999945,1.0102321619020889,0.5457716738443469
2056-05-01,0.022624274372752943,0.010246249855219172,0.018134712481300476,0.02275224264054691,0.010899042328540026,0.027549597759971574,0.11525740001846844,0.2898581403562958,1.0350325513999945,1.0102321619020889,0.5457716738443469,0.12752833694311277
2056-06-01,0.010246249855219172,0.018134712481300476,0.02275224264054691,0.010899042328540026,0.027549597759971574,0.11525740001846844,0.2898581403562958,1.0350325513999945,1.0102321619020889,0.5457716738443469,0.12752833694311277,0.018360079686731687
2056-07-01,0.018134712481300476,0.02275224264054691,0.010899042328540026,0.027549597759971574,0.11525740001846844,0.2898581403562958,1.0350325513999945,1.0102321619020889,0.5457716738443469,0.12752833694311277,0.018360079686731687,0.009636102155982337
2056-08-01,0.02275224264054691,0.010899042328540026,0.027549597759971574,0.11525740001846844,0.2898581403562958,1.0350325513999945,1.0102321619020889,0.5457716738443469,0.12752833694311277,0.018360079686731687,0.009636102155982337,0.01799088551410324
2056-09-01,0.010899042328540026,0.027549597759971574,0.11525740001846844,0.2898581403562958,1.0350325513999945,1.0102321619020889,0.5457716738443469,0.12752833694311277,0.018360079686731687,0.009636102155982337,0.01799088551410324,0.02273244261946841
2056-10-01,0.027549597759971574,0.11525740001846844,0.2898581403562958,1.0350325513999945,1.0102321619020889,0.5457716738443469,0.12752833694311277,0.018360079686731687,0.009636102155982337,0.01799088551410324,0.02273244261946841,0.011127309627261781
2056-11-01,0.11525740001846844,0.2898581403562958,1.0350325513999945,1.0102321619020889,0.5457716738443469,0.12752833694311277,0.018360079686731687,0.009636102155982337,0.01799088551410324,0.02273244261946841,0.011127309627261781,0.02255212456662309
2056-12-01,0.2898581403562958,1.0350325513999945,1.0102321619020889,0.5457716738443469,0.12752833694311277,0.018360079686731687,0.009636102155982337,0.01799088551410324,0.02273244261946841,0.011127309627261781,0.02255212456662309,0.10578856145874695
2057-01-01,0.6311914344435102,0.9764426275176357,0.27711545122580544,0.08262860497861894,0.013376023082160403,0.00819353488316434,0.01770248079329717,0.022657568637160688,0.011591216577566659,0.02255212456662309,0.09505525584018593,0.2571734652278355
2057-02-01,0.9764426275176357,0.27711545122580544,0.08262860497861894,0.013376023082160403,0.00819353488316434,0.01770248079329717,0.022657568637160688,0.011591216577566659,0.02255212456662309,0.09505525584018593,0.2571734652278355,0.796246362438579
2057-03-01,0.42665476871296903,0.09757503341857368,0.015976962791016895,0.008915817969058494,0.017829375138054503,0.022697168679317696,0.011326126891678157,0.02255212456662309,0.09505525584018593,0.2571734652278355,0.796246362438579,0.8216240965150381
2057-04-01,0.10878485474853974,0.01792766757265927,0.00945753028347911,0.017924545896622505,0.02272686871093545,0.011127309627261781,0.02255212456662309,0.09505525584018593,0.2571734652278355,0.796246362438579,0.8216240965150381,0.5334229241314181
2057-05-01,0.01792766757265927,0.00945753028347911,0.017924545896622505,0.02272686871093545,0.011127309627261781,0.02255212456662309,0.09505525584018593,0.2571734652278355,0.796246362438579,0.8216240965150381,0.5334229241314181,0.09904061095218032
2057-06-01,0.00945753028347911,0.017924545896622505,0.02272686871093545,0.011127309627261781,0.02255212456662309,0.09505525584018593,0.2571734652278355,0.796246362438579,0.8216240965150381,0.5334229241314181,0.09904061095218032,0.01973340668996399
2057-07-01,0.017924545896622505,0.02272686871093545,0.011127309627261781,0.02255212456662309,0.09505525584018593,0.2571734652278355,0.796246362438579,0.8216240965150381,0.5334229241314181,0.09904061095218032,0.01973340668996399,0.0099671897796496
2057-08-01,0.02272686871093545,0.011127309627261781,0.02255212456662309,0.09505525584018593,0.2571734652278355,0.796246362438579,0.8216240965150381,0.5334229241314181,0.09904061095218032,0.01973340668996399,0.0099671897796496,0.01793464668809793
2057-09-01,0.011127309627261781,0.02255212456662309,0.09505525584018593,0.2571734652278355,0.796246362438579,0.8216240965150381,0.5334229241314181,0.09904061095218032,0.01973340668996399,0.0099671897796496,0.01793464668809793,0.02273220712155522
2057-10-01,0.02255212456662309,0.09505525584018593,0.2571734652278355,0.796246362438579,0.8216240965150381,0.5334229241314181,0.09904061095218032,0.01973340668996399,0.0099671897796496,0.01793464668809793,0.02273220712155522,0.011746242276768014
2057-11-01,0.09505525584018593,0.2571734652278355,0.796246362438579,0.8216240965150381,0.5334229241314181,0.09904061095218032,0.01973340668996399,0.0099671897796496,0.01793464668809793,0.02273220712155522,0.011746242276768014,0.027851993023348717
2057-12-01,0.2571734652278355,0.796246362438579,0.8216240965150381,0.5334229241314181,0.09904061095218032,0.01973340668996399,0.0099671897796496,0.01793464668809793,0.02273220712155522,0.011746242276768014,0.027851993023348717,0.16235667636080725
2058-01-01,0.12726835621618313,0.2625509044575236,0.25287695408964883,0.038563903672248885,0.02150184911003166,0.01048700261593154,0.01774367569129656,0.022681591484949658,0.01442260527289559,0.027851993023348717,0.17308998197936828,0.25961927871201984
2058-02-01,0.2625509044575236,0.25287695408964883,0.038563903672248885,0.02150184911003166,0.01048700261593154,0.01774367569129656,0.022681591484949658,0.01442260527289559,0.027851993023348717,0.17308998197936828,0.25961927871201984,1.0291467898823643
2058-03-01,0.41318893697065984,0.0721364028139119,0.020491310584278707,0.010189966709484716,0.017833333798542877,0.022710514705867123,0.013104417378198162,0.027851993023348717,0.17308998197936828,0.25961927871201984,1.0291467898823643,1.3113283055858154
2058-04-01,0.09731577717015916,0.01973340668996399,0.0099671897796496,0.017900577378977617,0.02273220712155522,0.012115776457175093,0.027851993023348717,0.17308998197936828,0.25961927871201984,1.0291467898823643,1.3113283055858154,0.62952232176406
2058-05-01,0.01973340668996399,0.0099671897796496,0.017900577378977617,0.02273220712155522,0.012115776457175093,0.027851993023348717,0.17308998197936828,0.25961927871201984,1.0291467898823643,1.3113283055858154,0.62952232176406,0.10623748344114478
2058-06-01,0.0099671897796496,0.017900577378977617,0.02273220712155522,0.012115776457175093,0.027851993023348717,0.17308998197936828,0.25961927871201984,1.0291467898823643,1.3113283055858154,0.62952232176406,0.10623748344114478,0.020287183048201513
2058-07-01,0.017900577378977617,0.02273220712155522,0.012115776457175093,0.027851993023348717,0.17308998197936828,0.25961927871201984,1.0291467898823643,1.3113283055858154,0.62952232176406,0.10623748344114478,0.020287183048201513,0.009872079463257036
2058-08-01,0.02273220712155522,0.012115776457175093,0.027851993023348717,0.17308998197936828,0.25961927871201984,1.0291467898823643,1.3113283055858154,0.62952232176406,0.10623748344114478,0.020287183048201513,0.009872079463257036,0.017951536323406767
2058-09-01,0.012115776457175093,0.027851993023348717,0.17308998197936828,0.25961927871201984,1.0291467898823643,1.3113283055858154,0.62952232176406,0.10623748344114478,0.020287183048201513,0.009872079463257036,0.017951536323406767,0.022743488740932166
2058-10-01,0.027851993023348717,0.17308998197936828,0.25961927871201984,1.0291467898823643,1.3113283055858154,0.62952232176406,0.10623748344114478,0.020287183048201513,0.009872079463257036,0.017951536323406767,0.022743488740932166,0.011278590985787793
2058-11-01,0.17308998197936828,0.25961927871201984,1.0291467898823643,1.3113283055858154,0.62952232176406,0.10623748344114478,0.020287183048201513,0.009872079463257036,0.017951536323406767,0.022743488740932166,0.011278590985787793,0.02467101674435785
2058-12-01,0.25961927871201984,1.0291467898823643,1.3113283055858154,0.62952232176406,0.10623748344114478,0.020287183048201513,0.009872079463257036,0.017951536323406767,0.022743488740932166,0.011278590985787793,0.02467101674435785,0.2176645104453477
2059-01-01,2.100826281847795,3.102928186567647,0.686194545563538,0.07871158189168417,0.0239938427221005,0.010081327676227906,0.017976055886630732,0.02273235877214591,0.010655270651652744,0.02813060870462864,0.22834544186597536,0.642806808943029
2059-02-01,3.102928186567647,0.686194545563538,0.07871158189168417,0.0239938427221005,0.010081327676227906,0.017976055886630732,0.02273235877214591,0.010655270651652744,0.02813060870462864,0.22834544186597536,0.642806808943029,1.3980498452649899
2059-03-01,0.6577889416872678,0.09444066849137595,0.021875751479872505,0.010063798338817823,0.017976055886630732,0.022738718754309484,0.011011453699729914,0.02813060870462864,0.22834544186597536,0.642806808943029,1.3980498452649899,1.2763288680668468
2059-04-01,0.10623748344114478,0.020287183048201513,0.01005065133576026,0.017976055886630732,0.022743488740932166,0.011278590985787793,0.02813060870462864,0.22834544186597536,0.642806808943029,1.3980498452649899,1.2763288680668468,0.964414924560374
2059-05-01,0.020287183048201513,0.01005065133576026,0.017976055886630732,0.022743488740932166,0.011278590985787793,0.02813060870462864,0.22834544186597536,0.642806808943029,1.3980498452649899,1.2763288680668468,0.964414924560374,0.2632209364681577
2059-06-01,0.01005065133576026,0.017976055886630732,0.022743488740932166,0.011278590985787793,0.02813060870462864,0.22834544186597536,0.642806808943029,1.3980498452649899,1.2763288680668468,0.964414924560374,0.2632209364681577,0.04097581742461364
2059-07-01,0.017976055886630732,0.022743488740932166,0.011278590985787793,0.02813060870462864,0.22834544186597536,0.642806808943029,1.3980498452649899,1.2763288680668468,0.964414924560374,0.2632209364681577,0.04097581742461364,0.011018456853509478
2059-08-01,0.022743488740932166,0.011278590985787793,0.02813060870462864,0.22834544186597536,0.642806808943029,1.3980498452649899,1.2763288680668468,0.964414924560374,0.2632209364681577,0.04097581742461364,0.011018456853509478,0.01828298651055166
2059-09-01,0.011278590985787793,0.02813060870462864,0.22834544186597536,0.642806808943029,1.3980498452649899,1.2763288680668468,0.964414924560374,0.2632209364681577,0.04097581742461364,0.011018456853509478,0.01828298651055166,0.02353647624491779
2059-10-01,0.02813060870462864,0.22834544186597536,0.642806808943029,1.3980498452649899,1.2763288680668468,0.964414924560374,0.2632209364681577,0.04097581742461364,0.011018456853509478,0.01828298651055166,0.02353647624491779,0.011455760827129808
2059-11-01,0.22834544186597536,0.642806808943029,1.3980498452649899,1.2763288680668468,0.964414924560374,0.2632209364681577,0.04097581742461364,0.011018456853509478,0.01828298651055166,0.02353647624491779,0.011455760827129808,0.025962216644668648
2059-12-01,0.642806808943029,1.3980498452649899,1.2763288680668468,0.964414924560374,0.2632209364681577,0.04097581742461364,0.011018456853509478,0.01828298651055166,0.02353647624491779,0.011455760827129808,0.025962216644668648,0.10962712242663167
