"Date","flow"
2083-08-19,0.00708176881222564
2083-08-20,0.00707982738897084
2083-08-21,0.00707787832424515
2083-08-22,0.00707597236222662
2083-08-23,0.00707413056859184
2083-08-24,0.00707233408590635
2083-08-25,0.00707057559043197
2083-08-26,0.00706881739056245
2083-08-27,0.00706705970076733
2083-08-28,0.00706530248076272
2083-08-29,0.00706354582586831
2083-08-30,0.0141317254832591
2083-08-31,0.0410314740880451
2083-09-01,0.0083780928884661
2083-09-02,0.00500064589666044
2083-09-03,0.0104716154397629
2083-09-04,0.00499816032530606
2083-09-05,0.00499691790270437
2083-09-06,0.00499567598229679
2083-09-07,0.00499443421990545
2083-09-08,0.00499319265694425
2083-09-09,0.0049919515105348
2083-09-10,0.00499071051812083
2083-09-11,0.00498946975770522
2083-09-12,0.00498822927271235
2083-09-13,0.0171552437615118
2083-09-14,0.00498574918448136
2083-09-15,0.00498450968055624
2083-09-16,0.00498327036721561
2083-09-17,0.00498203138679469
2083-09-18,0.00498079277145963
2083-09-19,0.00497955436239005
2083-09-20,0.00497831632001466
2083-09-21,0.00497707857477413
2083-09-22,0.00497584100122044
2083-09-23,0.00497460377345295
2083-09-24,0.00552772458436294
2083-09-25,0.00497213034200794
2083-09-26,0.00497089392321928
2083-09-27,0.00496965801346002
2083-09-28,0.00496842234092616
2083-09-29,0.00496718690722601
2083-09-30,0.00496595190696482
2083-10-01,0.00307451788308002
2083-10-02,0.00307375337492465
2083-10-03,0.00307298911925084
2083-10-04,0.0030722250234322
2083-10-05,0.00307146117885015
2083-10-06,0.00307069743262133
2083-10-07,0.00306993386268144
2083-10-08,0.00306917052430744
2083-10-09,0.00306840736346733
2083-10-10,0.00306764443220117
2083-10-11,0.0030668817110873
2083-10-12,0.00306611910476041
2083-10-13,0.00306535675888293
2083-10-14,0.00306459454845906
2083-10-15,0.00306383249664539
2083-10-16,0.00306307065573101
2083-10-17,0.00306230904961949
2083-10-18,0.00306154756676079
2083-10-19,0.0030607863443515
2083-10-20,0.00306002526411871
2083-10-21,0.0128653081682231
2083-10-22,0.00305850373311402
2083-10-23,0.0030577432669044
2083-10-24,0.00305698290352997
2083-10-25,0.00305622284965709
2083-10-26,0.00305546285579214
2083-10-27,0.00305470311490674
2083-10-28,0.00305394361156316
2083-10-29,0.00305318424143221
2083-10-30,0.00305242510934108
2083-10-31,0.00305166611494451
2083-11-01,0.00275628680413529
2083-11-02,0.00275560145511472
2083-11-03,0.00275491630764984
2083-11-04,0.00686291936291705
2083-11-05,0.0036126478656769
2083-11-06,0.00343644003055928
2083-11-07,0.00275217727287363
2083-11-08,0.00275149298494487
2083-11-09,0.00275080877282445
2083-11-10,0.00275012480837463
2083-11-11,0.00274944101668681
2083-11-12,0.00274875741710681
2083-11-13,0.00274807391897949
2083-11-14,0.00274739059226451
2083-11-15,0.0031027377957997
2083-11-16,0.00274602447759116
2083-11-17,0.0390994547630802
2083-11-18,0.0111275444062124
2083-11-19,0.00595849001560913
2083-11-20,0.00275710753313133
2083-11-21,0.00282790646817158
2083-11-22,0.00297973108099071
2083-11-23,0.00274125384450562
2083-11-24,0.00274057419528251
2083-11-25,0.00273989495546945
2083-11-26,0.00273921595635349
2083-11-27,0.00273853728296595
2083-11-28,0.00273785883587868
2083-11-29,0.00273718058922236
2083-11-30,0.00273650239497952
2083-12-01,0.00427774372264158
2083-12-02,0.00459795731259815
2083-12-03,0.00427562436808153
2083-12-04,0.00427456527415137
2083-12-05,0.00427350644613168
2083-12-06,0.0555491221582795
2083-12-07,0.206563571357703
2083-12-08,0.0675137704216058
2083-12-09,0.00651082054254596
2083-12-10,0.0561751815642826
2083-12-11,0.10607646238007
2083-12-12,0.00845759853363003
2083-12-13,0.0216360845808248
2083-12-14,0.0457749610361142
2083-12-15,0.0391132477218694
2083-12-16,0.0245688991463655
2083-12-17,0.0174493447082033
2083-12-18,0.0178138497577754
2083-12-19,0.00649453649685899
2083-12-20,0.00491269075738547
2083-12-21,0.00510223759407319
2083-12-22,0.00510629540880897
2083-12-23,0.00824593984046927
2083-12-24,0.00830613163345945
2083-12-25,0.00506902364523237
2083-12-26,0.00508328864299076
2083-12-27,0.00507891148878515
2083-12-28,0.00677675363844501
2083-12-29,0.00500202595806232
2083-12-30,0.00526619359280997
2083-12-31,0.00685508115024368
2084-01-01,0.00397875924309294
2084-01-02,0.00399760263889748
2084-01-03,0.00429080615805514
2084-01-04,0.00405527427781605
2084-01-05,0.0121876479258463
2084-01-06,0.007086737429685
2084-01-07,0.0139272322493855
2084-01-08,0.239665532668815
2084-01-09,0.254315366752893
2084-01-10,0.0198435373777483
2084-01-11,0.0300507326430083
2084-01-12,0.0311259755647629
2084-01-13,0.00647332895627158
2084-01-14,0.00593314005238332
2084-01-15,0.00863605670815424
2084-01-16,0.0117664623273101
2084-01-17,0.00693694712948908
2084-01-18,0.00758822896901636
2084-01-19,0.00697466576005815
2084-01-20,0.00802517799974082
2084-01-21,0.00743324117925724
2084-01-22,0.047286062799077
2084-01-23,0.00628507957293029
2084-01-24,0.00672307311151812
2084-01-25,0.0981433623840319
2084-01-26,0.355730780909428
2084-01-27,1.5078554017647
2084-01-28,3.29033405003289
2084-01-29,0.566005550719531
2084-01-30,0.145889148895821
2084-01-31,0.0551072071048808
2084-02-01,0.00744386243732197
2084-02-02,0.0237833391119693
2084-02-03,0.0332127916950898
2084-02-04,0.019876501950007
2084-02-05,0.0191754421811804
2084-02-06,0.0300288100834672
2084-02-07,0.0296882837277892
2084-02-08,0.017091867199724
2084-02-09,0.00902009053962012
2084-02-10,0.00895744598821059
2084-02-11,0.0103585022959324
2084-02-12,0.010915244103422
2084-02-13,0.0165766495507968
2084-02-14,0.152305116174505
2084-02-15,0.198158222382122
2084-02-16,0.2149534237722
2084-02-17,0.302002027488312
2084-02-18,0.210047725074935
2084-02-19,0.0850049369396629
2084-02-20,0.0993710699842795
2084-02-21,0.191171612638166
2084-02-22,0.232162293934519
2084-02-23,0.186103079155329
2084-02-24,0.192113370466378
2084-02-25,0.213731865988417
2084-02-26,0.220020579323595
2084-02-27,0.20916856563709
2084-02-28,0.212423009206116
2084-02-29,0.207424141300663
2084-03-01,0.179090672976454
2084-03-02,0.174708909884492
2084-03-03,0.173885393293614
2084-03-04,0.169181654381764
2084-03-05,0.156846840861141
2084-03-06,0.148165772191087
2084-03-07,0.142852784343186
2084-03-08,0.137564328922602
2084-03-09,0.126357687565603
2084-03-10,0.120143615491309
2084-03-11,0.112610427670477
2084-03-12,0.102468925050883
2084-03-13,0.0953124725760719
2084-03-14,0.0894199342499548
2084-03-15,0.0855804664830896
2084-03-16,0.082519664277213
2084-03-17,0.0740454139205177
2084-03-18,0.0694693101116889
2084-03-19,0.0671894448532136
2084-03-20,0.0765586288074055
2084-03-21,0.0573028825397231
2084-03-22,0.0812041838633087
2084-03-23,0.131549758254761
2084-03-24,0.0576697581299231
2084-03-25,0.0592300805496297
2084-03-26,0.212839484889002
2084-03-27,0.245110087431935
2084-03-28,0.233495732893875
2084-03-29,0.233559594016556
2084-03-30,0.24089144678948
2084-03-31,0.236840879858329
2084-04-01,0.233044090818137
2084-04-02,0.22177847174635
2084-04-03,0.226344587168277
2084-04-04,0.22438916237229
2084-04-05,0.238584542187643
2084-04-06,0.233935916467243
2084-04-07,0.362571403043008
2084-04-08,0.470543078505485
2084-04-09,0.365870933688852
2084-04-10,0.392341636338185
2084-04-11,0.366274736818889
2084-04-12,0.354789604196237
2084-04-13,0.330610328782517
2084-04-14,0.302487078538026
2084-04-15,0.27880208011136
2084-04-16,0.257448407838774
2084-04-17,0.231550057358663
2084-04-18,0.206650557853394
2084-04-19,0.181535921270847
2084-04-20,0.159370387987824
2084-04-21,0.139940011575823
2084-04-22,0.124537612857991
2084-04-23,0.115259913595571
2084-04-24,0.104755446627465
2084-04-25,0.0965326894095718
2084-04-26,0.0884398143847838
2084-04-27,0.0792595500060684
2084-04-28,0.106578977894912
2084-04-29,0.1326131794048
2084-04-30,0.0765164074308499
2084-05-01,0.119789290023655
2084-05-02,0.145526579767566
2084-05-03,0.177687012106802
2084-05-04,0.285326174625518
2084-05-05,0.44321795552374
2084-05-06,0.428141644262787
2084-05-07,0.502910468056178
2084-05-08,0.610655253153405
2084-05-09,0.536488117351623
2084-05-10,0.57899207797342
2084-05-11,0.68086339012153
2084-05-12,0.699074122636996
2084-05-13,0.68356605205826
2084-05-14,0.586373507381978
2084-05-15,0.544604744545481
2084-05-16,0.476446544875971
2084-05-17,0.426823402620842
2084-05-18,0.382111244535967
2084-05-19,0.337776781604191
2084-05-20,0.289819808168498
2084-05-21,0.240518179758466
2084-05-22,0.201191709724492
2084-05-23,0.167071585718303
2084-05-24,0.138005612992978
2084-05-25,0.112254198500615
2084-05-26,0.0908031679210578
2084-05-27,0.0735062044871614
2084-05-28,0.060486581968861
2084-05-29,0.0505866074711561
2084-05-30,0.0417993844571822
2084-05-31,0.0334818720125112
2084-06-01,0.0458310944399012
2084-06-02,0.0350359855879693
2084-06-03,0.0270535857655577
2084-06-04,0.0211787563326917
2084-06-05,0.0165349801713307
2084-06-06,0.0133659917618971
2084-06-07,0.0119323208069246
2084-06-08,0.0111744609209705
2084-06-09,0.0107959282305248
2084-06-10,0.0104539550714705
2084-06-11,0.0101989915529217
2084-06-12,0.00993843299565562
2084-06-13,0.00970835926536769
2084-06-14,0.00950959500428531
2084-06-15,0.00932363106928232
2084-06-16,0.00931841670618642
2084-06-17,0.00900295725751281
2084-06-18,0.0088404605849929
2084-06-19,0.00865846247247066
2084-06-20,0.00847399389082604
2084-06-21,0.00829979586070972
2084-06-22,0.0081265282920127
2084-06-23,0.00795175532278417
2084-06-24,0.0077811538202998
2084-06-25,0.00761561788988721
2084-06-26,0.00745344636681644
2084-06-27,0.00729176344891125
2084-06-28,0.00712610901269595
2084-06-29,0.00694665865545241
2084-06-30,0.00675357607457796
2084-07-01,0.0143472667058811
2084-07-02,0.0138857461644686
2084-07-03,0.0134613677239828
2084-07-04,0.013078055090867
2084-07-05,0.0127066354004265
2084-07-06,0.0123452771778687
2084-07-07,0.0119851957060387
2084-07-08,0.0116427213910191
2084-07-09,0.0113176270464133
2084-07-10,0.0110084677472295
2084-07-11,0.0107254160218293
2084-07-12,0.0104597241183652
2084-07-13,0.0102138456783022
2084-07-14,0.00997981271149723
2084-07-15,0.00975647139594955
2084-07-16,0.00953545984158125
2084-07-17,0.0093140576724206
2084-07-18,0.00909488155051748
2084-07-19,0.00888105796165783
2084-07-20,0.00868387160345616
2084-07-21,0.00850726877650572
2084-07-22,0.00834876544312668
2084-07-23,0.00820614967323191
2084-07-24,0.00808084444395963
2084-07-25,0.00797307645996523
2084-07-26,0.00787859853199319
2084-07-27,0.00779809049140379
2084-07-28,0.00773304431227474
2084-07-29,0.00768000594253379
2084-07-30,0.00763711314986756
2084-07-31,0.00760321930799007
2084-08-01,0.00721031303808617
2084-08-02,0.00719154012681947
2084-08-03,0.00717561049067157
2084-08-04,0.0114070923408045
2084-08-05,0.00715154307157454
2084-08-06,0.00714177004619564
2084-08-07,0.00713387122829101
2084-08-08,0.0071280835199123
2084-08-09,0.00712426455582697
2084-08-10,0.00712236513569736
2084-08-11,0.00711849466601028
2084-08-12,0.00711595089252169
2084-08-13,0.00711344954485626
2084-08-14,0.0071109529733938
2084-08-15,0.00710852463729333
2084-08-16,0.00710629467134877
2084-08-17,0.00710425952773435
2084-08-18,0.0214769321349008
2084-08-19,0.00710047726063851
2084-08-20,0.00709867167774871
2084-08-21,0.00709686581003429
2084-08-22,0.00709505867082175
2084-08-23,0.00709325373077324
2084-08-24,0.00709145659219676
2084-08-25,0.00708966550699512
2084-08-26,0.00708788905792232
2084-08-27,0.00708612670710233
2084-08-28,0.00708436472678132
2084-08-29,0.00708260317710156
2084-08-30,0.00708084213636148
2084-08-31,0.00707908150697174
2084-09-01,0.00501538441126128
2084-09-02,0.00501413739493041
2084-09-03,0.00501289058004012
2084-09-04,0.00501164416441224
2084-09-05,0.00501039806682721
2084-09-06,0.00500915223702544
2084-09-07,0.00500790673813299
2084-09-08,0.0050066613884111
2084-09-09,0.00500541660159692
2084-09-10,0.00500417201582124
2084-09-11,0.00500292775251126
2084-09-12,0.00500168380965661
2084-09-13,0.0050004400425096
2084-09-14,0.00499919667663536
2084-09-15,0.00499795365252655
2084-09-16,0.00499671094324399
2084-09-17,0.0049954684961156
2084-09-18,0.00499422637265916
2084-09-19,0.00499298443657056
2084-09-20,0.0152725880069519
2084-09-21,0.00499050184058564
2084-09-22,0.00498926094748465
2084-09-23,0.00498802034106453
2084-09-24,0.00498678019421839
2084-09-25,0.00498554021986324
2084-09-26,0.00498430051610587
2084-09-27,0.00498306118467177
2084-09-28,0.00498182222917962
2084-09-29,0.00498058348115918
2084-09-30,0.0736157535427334
2084-10-01,0.00327700884654416
2084-10-02,0.0116094291683388
2084-10-03,0.00308127726931859
2084-10-04,0.0117548892418908
2084-10-05,0.00307974621074587
2084-10-06,0.00307898127755498
2084-10-07,0.00307821673478922
2084-10-08,0.0030845000391791
2084-10-09,0.0214569596233398
2084-10-10,0.00307592518211936
2084-10-11,0.00307516309270737
2084-10-12,0.0030744018015753
2084-10-13,0.00307364110554273
2084-10-14,0.0647630212516292
2084-10-15,0.00453193396291835
2084-10-16,0.00307143046922549
2084-10-17,0.00307074412178832
2084-10-18,0.003070066859454
2084-10-19,0.00306939305292975
2084-10-20,0.00306871919436542
2084-10-21,0.00306804257045586
2084-10-22,0.0030673631714902
2084-10-23,0.0059006521164112
2084-10-24,0.00684019720877541
2084-10-25,0.00533791140401877
2084-10-26,0.00306465119072757
2084-10-27,0.00306397915779907
2084-10-28,0.00306330675162614
2084-10-29,0.00306263237589794
2084-10-30,0.00306195583764285
2084-10-31,0.00306127658931953
2084-11-01,0.00276503786732729
2084-11-02,0.002764416494698
2084-11-03,0.00276379095710894
2084-11-04,0.00276316195190689
2084-11-05,0.00911525481703037
2084-11-06,0.00276411011787384
2084-11-07,0.0111508046988979
2084-11-08,0.0454570230401902
2084-11-09,0.324950678857474
2084-11-10,0.183136582375599
2084-11-11,0.00328511887983012
2084-11-12,0.00323334699217475
2084-11-13,0.295091708807742
2084-11-14,0.083779420749992
2084-11-15,0.0158070245466225
2084-11-16,0.00712966778475159
2084-11-17,0.00643133102270727
2084-11-18,0.0115981913233084
2084-11-19,0.00948350408240687
2084-11-20,0.00750753395457771
2084-11-21,0.00500153074987196
2084-11-22,0.00702742488102627
2084-11-23,0.00900380416559386
2084-11-24,0.0359792331786418
2084-11-25,0.0198481664811957
2084-11-26,0.0142736679295885
2084-11-27,0.0150465502193151
2084-11-28,0.0114170083304993
2084-11-29,0.00805317202328079
2084-11-30,0.00619396177754274
2084-12-01,0.0082393462395638
2084-12-02,0.00684247615024164
2084-12-03,0.00683526110533381
2084-12-04,0.00683267704586353
2084-12-05,0.00682976706247392
2084-12-06,0.00682571403905068
2084-12-07,0.00682069635930503
2084-12-08,0.00681373384140163
2084-12-09,0.00680482957637373
2084-12-10,0.00679367548584848
2084-12-11,0.00677676567616936
2084-12-12,0.00675143855597315
2084-12-13,0.00672538778156188
2084-12-14,0.00670857386637029
2084-12-15,0.00669792910060096
2084-12-16,0.00668858717157593
2084-12-17,0.00709796121084914
2084-12-18,0.0213844653817186
2084-12-19,0.00665858674537786
2084-12-20,0.00702571108474241
2084-12-21,0.00664384155166621
2084-12-22,0.0066331150922942
2084-12-23,0.00662736758611553
2084-12-24,0.00662737176189463
2084-12-25,0.00662442363794056
2084-12-26,0.00661019080022338
2084-12-27,0.00658871998035901
2084-12-28,0.0067058602191653
2084-12-29,0.0076029081196491
2084-12-30,0.0065360677450415
2084-12-31,0.00652219799539614
2085-01-01,0.0051465608378397
2085-01-02,0.00514158289892639
2085-01-03,0.00513190799086203
2085-01-04,0.00511738507534302
2085-01-05,0.00509964591129696
2085-01-06,0.00508267208672879
2085-01-07,0.00506752894844692
2085-01-08,0.0911714797500376
2085-01-09,0.0521390162330702
2085-01-10,0.0295756319303955
2085-01-11,0.15399984993875
2085-01-12,0.110994295397305
2085-01-13,0.014948766036526
2085-01-14,0.00721027513840683
2085-01-15,0.00801568146132947
2085-01-16,0.00783068078297898
2085-01-17,0.00570685953655722
2085-01-18,0.0079595360799065
2085-01-19,0.00566372402973873
2085-01-20,0.0993300126642167
2085-01-21,0.167330441221897
2085-01-22,0.253279973502705
2085-01-23,0.860965421691782
2085-01-24,1.11216442842621
2085-01-25,0.106415147474926
2085-01-26,0.0125834197736736
2085-01-27,0.00892789742711514
2085-01-28,0.00956090273649719
2085-01-29,0.0115058645493947
2085-01-30,0.0108998056205667
2085-01-31,0.0143640099586702
2085-02-01,0.0117681026499079
2085-02-02,0.010266053730787
2085-02-03,0.0101664035579546
2085-02-04,0.0101054420129151
2085-02-05,0.0112901287693183
2085-02-06,0.00657789617651871
2085-02-07,0.00646728860183612
2085-02-08,0.00686740480511627
2085-02-09,0.0133646057882
2085-02-10,0.0213696015134448
2085-02-11,0.0299313225615864
2085-02-12,0.0291731764452216
2085-02-13,0.0223318684540126
2085-02-14,0.0707173349561025
2085-02-15,0.0471176720824085
2085-02-16,0.0309871715004412
2085-02-17,0.0137827432646747
2085-02-18,0.00678798719798693
2085-02-19,0.00799178779396611
2085-02-20,0.00735912453779957
2085-02-21,0.00743609717272505
2085-02-22,0.0219566769605699
2085-02-23,0.040523829484773
2085-02-24,0.0506464776787327
2085-02-25,0.218432684305326
2085-02-26,0.153430553543848
2085-02-27,0.0991387918327726
2085-02-28,0.0393207611174637
2085-03-01,0.040321443259871
2085-03-02,0.0546173438757983
2085-03-03,0.0591211254592332
2085-03-04,0.0718155129460837
2085-03-05,0.0722261723251044
2085-03-06,0.0792703631349562
2085-03-07,0.0995540531380779
2085-03-08,0.0956018708366017
2085-03-09,0.109207456336524
2085-03-10,0.112271690609904
2085-03-11,0.123593714380268
2085-03-12,0.148550616118821
2085-03-13,0.207802010490166
2085-03-14,0.180875617179562
2085-03-15,0.157959003112925
2085-03-16,0.17284769751113
2085-03-17,0.152339889615363
2085-03-18,0.145937792379241
2085-03-19,0.141474533766607
2085-03-20,0.160587187709871
2085-03-21,0.231140570565178
2085-03-22,0.169142026672464
2085-03-23,0.191838226776025
2085-03-24,0.18832638920468
2085-03-25,0.253729559299463
2085-03-26,0.179372817518267
2085-03-27,0.231269542727703
2085-03-28,0.298202689306132
2085-03-29,0.304792534337351
2085-03-30,0.35175443926487
2085-03-31,0.403641989255756
2085-04-01,0.34438325581986
2085-04-02,0.369281771119661
2085-04-03,0.383638305628072
2085-04-04,0.362575826762089
2085-04-05,0.325600378788532
2085-04-06,0.323638273244584
2085-04-07,0.293412107593547
2085-04-08,0.29159206489103
2085-04-09,0.2339437573045
2085-04-10,0.205994130716569
2085-04-11,0.180340908110933
2085-04-12,0.159498880388364
2085-04-13,0.140147708213638
2085-04-14,0.122191553536359
2085-04-15,0.147497156070437
2085-04-16,0.101441967527562
2085-04-17,0.0911408676620829
2085-04-18,0.111072206077652
2085-04-19,0.0831044695457355
2085-04-20,0.0744565689046857
2085-04-21,0.0909716073987943
2085-04-22,0.117648184624988
2085-04-23,0.112400359507284
2085-04-24,0.0794028740877011
2085-04-25,0.089393253746487
2085-04-26,0.157593348455169
2085-04-27,0.145190814829334
2085-04-28,0.24217667445258
2085-04-29,0.182495212406536
2085-04-30,0.162386423115663
2085-05-01,0.182605913210113
2085-05-02,0.174318630267086
2085-05-03,0.158172593016552
2085-05-04,0.142735251596191
2085-05-05,0.124706200331388
2085-05-06,0.10950040231659
2085-05-07,0.0977161706873047
2085-05-08,0.0873672668919225
2085-05-09,0.0785691504299192
2085-05-10,0.072212082132253
2085-05-11,0.0635551840067539
2085-05-12,0.0548381757760115
2085-05-13,0.0455216059460904
2085-05-14,0.0371137919727731
2085-05-15,0.030273460167521
2085-05-16,0.0245441256645089
2085-05-17,0.0194202700611477
2085-05-18,0.017134283996829
2085-05-19,0.0131415611734457
2085-05-20,0.0160135323680595
2085-05-21,0.00911348463162453
2085-05-22,0.00791039405430115
2085-05-23,0.00683945578984961
2085-05-24,0.00623450499612484
2085-05-25,0.00593851367507903
2085-05-26,0.00578688186391272
2085-05-27,0.00568525072236803
2085-05-28,0.00560197453224091
2085-05-29,0.00552236000907879
2085-05-30,0.00545958679537622
2085-05-31,0.0183621965725168
2085-06-01,0.0335800464786888
2085-06-02,0.00958088856026984
2085-06-03,0.00954657028114661
2085-06-04,0.00933830657410369
2085-06-05,0.0232109441540424
2085-06-06,0.00947721973674721
2085-06-07,0.00907354648369126
2085-06-08,0.0101978434492006
2085-06-09,0.0138716124580148
2085-06-10,0.00867946813834856
2085-06-11,0.00854177774791776
2085-06-12,0.00839748467624917
2085-06-13,0.00836722694869633
2085-06-14,0.00810539623739991
2085-06-15,0.00794001875925735
2085-06-16,0.00776153628585978
2085-06-17,0.00757375823843901
2085-06-18,0.0481329951649294
2085-06-19,0.00725076583109059
2085-06-20,0.0103999303231701
2085-06-21,0.00697205064124873
2085-06-22,0.00680753698212367
2085-06-23,0.00661640190406985
2085-06-24,0.00641734766191022
2085-06-25,0.00622121188186026
2085-06-26,0.00603557624686646
2085-06-27,0.00585290249923842
2085-06-28,0.00567509508396083
2085-06-29,0.00550424328341266
2085-06-30,0.00533718070415079
2085-07-01,0.0921162676639377
2085-07-02,0.0110414134438678
2085-07-03,0.0107384064776094
2085-07-04,0.0104285357548439
2085-07-05,0.0101298077686019
2085-07-06,0.0098506395850494
2085-07-07,0.009606847951084
2085-07-08,0.0117720091778895
2085-07-09,0.0203819726508206
2085-07-10,0.0209964193454502
2085-07-11,0.00894854523729966
2085-07-12,0.00879410341941627
2085-07-13,0.00864617286342318
2085-07-14,0.00849505595453958
2085-07-15,0.00834772691711366
2085-07-16,0.00821270390848502
2085-07-17,0.00809176273369259
2085-07-18,0.00798523523924761
2085-07-19,0.00789440057444919
2085-07-20,0.00781826940456959
2085-07-21,0.00775492172648148
2085-07-22,0.00770067977705096
2085-07-23,0.00765333198928556
2085-07-24,0.0142617714866186
2085-07-25,0.00759035384383994
2085-07-26,0.00764438359630601
2085-07-27,0.00755231879045571
2085-07-28,0.0115098667136857
2085-07-29,0.00752406306962749
2085-07-30,0.0094339248845866
2085-07-31,0.00750294102777237
2085-08-01,0.00713269080316741
2085-08-02,0.007126648544389
2085-08-03,0.00712216631163761
2085-08-04,0.00711905122188717
2085-08-05,0.00711657299097611
2085-08-06,0.042170576070129
2085-08-07,0.00711203682934392
2085-08-08,0.0136101404438619
2085-08-09,0.00710748537115281
2085-08-10,0.00710528705819148
2085-08-11,0.0071031828003438
2085-08-12,0.00710122874721509
2085-08-13,0.00709937183744816
2085-08-14,0.0070975607458681
2085-08-15,0.00709575644695873
2085-08-16,0.00709395351259776
2085-08-17,0.0070921529096003
2085-08-18,0.00709035046602286
2085-08-19,0.00708854629988037
2085-08-20,0.00708676208394574
2085-08-21,0.00708500000943971
2085-08-22,0.00708323818741765
2085-08-23,0.00708147712738665
2085-08-24,0.00707971622565461
2085-08-25,0.00707795578350022
2085-08-26,0.00707619594220097
2085-08-27,0.017110134674557
2085-08-28,0.00707267740400754
2085-08-29,0.00707091871902829
2085-08-30,0.00706916060369838
2085-08-31,0.00706740274085242
2085-09-01,0.00500711043438255
2085-09-02,0.00500586544733406
2085-09-03,0.00500462060302289
2085-09-04,0.00500337628905121
2085-09-05,0.00500213221109871
2085-09-06,0.00500088831930784
2085-09-07,0.00499964489553453
2085-09-08,0.00499840179422693
2085-09-09,0.00499715899005422
2085-09-10,0.00499591647417067
2085-09-11,0.00499467411630336
2085-09-12,0.00499343220554561
2085-09-13,0.0049921905874999
2085-09-14,0.00499094926457867
2085-09-15,0.0049897084060563
2085-09-16,0.00498846764564072
2085-09-17,0.00498722731303502
2085-09-18,0.00498598715292031
2085-09-19,0.0392018369287001
2085-09-20,0.0145226985046369
2085-09-21,0.0684822209345182
2085-09-22,0.0926457385728969
2085-09-23,0.00535340642078355
2085-09-24,0.00497872835962775
2085-09-25,0.00497765405183225
2085-09-26,0.00497658289028888
2085-09-27,0.00497550195907979
2085-09-28,0.0049744061441882
2085-09-29,0.00497329231464095
2085-09-30,0.0049721593763866
2085-10-01,0.00307841374509636
2085-10-02,0.00307769177236318
2085-10-03,0.00307696245127155
2085-10-04,0.00722776351170165
2085-10-05,0.0030754889218897
2085-10-06,0.0127653922423778
2085-10-07,0.00326347884137703
2085-10-08,0.00307326295889664
2085-10-09,0.00307252105257085
2085-10-10,0.00307177837635062
2085-10-11,0.00307103442975481
2085-10-12,0.0030702889734986
2085-10-13,0.00306954233426424
2085-10-14,0.003068794610903
2085-10-15,0.00306804641619305
2085-10-16,0.00306729724392635
2085-10-17,0.00306654728807045
2085-10-18,0.0030657964789066
2085-10-19,0.00306504484656327
2085-10-20,0.00306429283126467
2085-10-21,0.00306354031996683
2085-10-22,0.00306278710799534
2085-10-23,0.00306203317318959
2085-10-24,0.00306127844383884
2085-10-25,0.0034670478587274
2085-10-26,0.00305976747622394
2085-10-27,0.00305901155194327
2085-10-28,0.00305825543568697
2085-10-29,0.00305749920240274
2085-10-30,0.00462155786833378
2085-10-31,0.0667860667378035
2085-11-01,0.00373890850191653
2085-11-02,0.00516828781440723
2085-11-03,0.00275888699964624
2085-11-04,0.0040695653894116
2085-11-05,0.00275761393105115
2085-11-06,0.00275698526327495
2085-11-07,0.00275635941120499
2085-11-08,0.0146826520922324
2085-11-09,0.00275511603900917
2085-11-10,0.00275450325229314
2085-11-11,0.00275389449084255
2085-11-12,0.0044603602543264
2085-11-13,0.0027526798488833
2085-11-14,0.127193019822333
2085-11-15,0.0295018053603363
2085-11-16,0.00453046273768585
2085-11-17,0.00276424569445609
2085-11-18,0.00277115114779308
2085-11-19,0.00277779392792711
2085-11-20,0.00278403068735858
2085-11-21,0.00278984633595353
2085-11-22,0.00279527422713259
2085-11-23,0.00280036754190931
2085-11-24,0.00280511550920062
2085-11-25,0.00280958029072158
2085-11-26,0.00281383845334673
2085-11-27,0.00556261829037679
2085-11-28,0.0030570670133856
2085-11-29,0.00282589927272477
2085-11-30,0.0028295878665868
2085-12-01,0.00442991995936686
2085-12-02,0.0044351646439887
2085-12-03,0.00444012661654801
2085-12-04,0.00444482946147368
2085-12-05,0.00444920202520651
2085-12-06,0.00445311744911135
2085-12-07,0.00445655573397802
2085-12-08,0.00445959031787427
2085-12-09,0.00446221491954476
2085-12-10,0.00446457111696455
2085-12-11,0.00446663559302218
2085-12-12,0.0044681559276402
2085-12-13,0.00446934205501701
2085-12-14,0.00447060524401916
2085-12-15,0.0044718397248918
2085-12-16,0.00447279508947264
2085-12-17,0.00447355402079044
2085-12-18,0.00447424047954872
2085-12-19,0.00447465947353625
2085-12-20,0.00447486011634479
2085-12-21,0.00447514849096353
2085-12-22,0.00507781762565532
2085-12-23,0.00496792214900951
2085-12-24,0.0157743067508883
2085-12-25,0.00447676464831545
2085-12-26,0.00447673590606781
2085-12-27,0.00447656307376509
2085-12-28,0.00447585743041123
2085-12-29,0.00447468737338236
2085-12-30,0.00671645209970546
2085-12-31,0.0784481231446962
2086-01-01,0.300803004074431
2086-01-02,0.0642922951576836
2086-01-03,0.00488551612699854
2086-01-04,0.00462483184381161
2086-01-05,0.00570204311016722
2086-01-06,0.00699479065010275
2086-01-07,0.0558110872220208
2086-01-08,0.00987880232639171
2086-01-09,0.0313867133698509
2086-01-10,0.0400274601412299
2086-01-11,0.0104480313025814
2086-01-12,0.00434694327237577
2086-01-13,0.00438913123386996
2086-01-14,0.00442254577773855
2086-01-15,0.00829317549733895
2086-01-16,0.00447531513723736
2086-01-17,0.0251847392206815
2086-01-18,0.118315225578936
2086-01-19,0.00462559319813932
2086-01-20,0.00468128677191411
