"Date","flow"
2089-05-19,0.00977559039762008
2089-05-20,0.0165471303058778
2089-05-21,0.00951899074826458
2089-05-22,0.00928773222149572
2089-05-23,0.00910335250185506
2089-05-24,0.00891839056242162
2089-05-25,0.00873620648971655
2089-05-26,0.00907490852896677
2089-05-27,0.0156344896820269
2089-05-28,0.00829830049484454
2089-05-29,0.00814510012294448
2089-05-30,0.00797044886042026
2089-05-31,0.00779708586435372
2089-06-01,0.0111530639941057
2089-06-02,0.0109557067952671
2089-06-03,0.0107640749712806
2089-06-04,0.0105655742722948
2089-06-05,0.0103685854399486
2089-06-06,0.0101958229182846
2089-06-07,0.0100280942485636
2089-06-08,0.00985082712755026
2089-06-09,0.0115193697890433
2089-06-10,0.00957088751156899
2089-06-11,0.00943138129577504
2089-06-12,0.00929464401570664
2089-06-13,0.00916664931922907
2089-06-14,0.00902404670140411
2089-06-15,0.00885872364962996
2089-06-16,0.00869131612632059
2089-06-17,0.0085394306929429
2089-06-18,0.00841237875634767
2089-06-19,0.0082921688440909
2089-06-20,0.00816943881925242
2089-06-21,0.0080503114716256
2089-06-22,0.00793574795241221
2089-06-23,0.00782946463948391
2089-06-24,0.00773135354907294
2089-06-25,0.00764366019104745
2089-06-26,0.00877282118388075
2089-06-27,0.0105167944549044
2089-06-28,0.00745124856139739
2089-06-29,0.0124182548787308
2089-06-30,0.00967407551497932
2089-07-01,0.228561533568116
2089-07-02,0.0193043632418501
2089-07-03,0.019224411058583
2089-07-04,0.019141013416246
2089-07-05,0.0190663058681651
2089-07-06,0.0190021311580825
2089-07-07,0.0189496303396492
2089-07-08,0.0189059403928991
2089-07-09,0.0188661265061284
2089-07-10,0.018828341188536
2089-07-11,0.0187976963182061
2089-07-12,0.0187727981636345
2089-07-13,0.0187517816727768
2089-07-14,0.0187344510929488
2089-07-15,0.0510011348283542
2089-07-16,0.0187089081423033
2089-07-17,0.0232809255239444
2089-07-18,0.020799363179395
2089-07-19,0.0186807966954343
2089-07-20,0.0186742046419241
2089-07-21,0.0186686603225758
2089-07-22,0.0186640786090337
2089-07-23,0.0186595599042535
2089-07-24,0.018655063106396
2089-07-25,0.0186505665661402
2089-07-26,0.01864607121205
2089-07-27,0.0186415768212702
2089-07-28,0.0186370837556411
2089-07-29,0.0187017263751387
2089-07-30,0.026343518164659
2089-07-31,0.0186236105866323
2089-08-01,0.019899678714505
2089-08-02,0.0198948820305937
2089-08-03,0.0198900869249621
2089-08-04,0.0198852929321297
2089-08-05,0.0198804997588503
2089-08-06,0.0198757076996506
2089-08-07,0.0198709167987098
2089-08-08,0.0198661272673187
2089-08-09,0.0198613388634532
2089-08-10,0.0198565516601047
2089-08-11,0.019851765622058
2089-08-12,0.0198469805578707
2089-08-13,0.0198421966532228
2089-08-14,0.0198374139510126
2089-08-15,0.0198326324499597
2089-08-16,0.0198278523952898
2089-08-17,0.0550352963448448
2089-08-18,0.0198182949648636
2089-08-19,0.0200104998689181
2089-08-20,0.0198087423422677
2089-08-21,0.0198039678022926
2089-08-22,0.0197991944007278
2089-08-23,0.0197944221887953
2089-08-24,0.0197896506600369
2089-08-25,0.0197848806404085
2089-08-26,0.0209628525555035
2089-08-27,0.019775344535646
2089-08-28,0.0197705779818301
2089-08-29,0.0197658126643867
2089-08-30,0.0197610482830264
2089-08-31,0.0197562855234845
2089-09-01,0.00890957527665353
2089-09-02,0.0073070007146246
2089-09-03,0.00730523930337407
2089-09-04,0.00730347853845406
2089-09-05,0.00730171842081224
2089-09-06,0.00729995836500775
2089-09-07,0.00729819873614153
2089-09-08,0.0072964395133642
2089-09-09,0.00729468097529915
2089-09-10,0.00729292272201756
2089-09-11,0.00729116493097602
2089-09-12,0.00728940763060545
2089-09-13,0.0072876505358855
2089-09-14,0.00728589400125547
2089-09-15,0.00728413786560659
2089-09-16,0.00728238214102202
2089-09-17,0.0072806267599782
2089-09-18,0.00727887194613206
2089-09-19,0.00727711754240252
2089-09-20,0.00727536365753801
2089-09-21,0.00727361001717975
2089-09-22,0.00727185685872628
2089-09-23,0.00727010406963837
2089-09-24,0.00726835162101121
2089-09-25,0.00726659984667167
2089-09-26,0.00726484847107634
2089-09-27,0.00726309735609814
2089-09-28,0.00726134674813876
2089-09-29,0.0072595964737693
2089-09-30,0.00725784690993692
2089-10-01,0.00992147425650501
2089-10-02,0.00991908295283451
2089-10-03,0.00991669230031164
2089-10-04,0.00991430187617638
2089-10-05,0.00991191243329793
2089-10-06,0.00990952336134686
2089-10-07,0.00990713496289622
2089-10-08,0.306371758091849
2089-10-09,0.00990236656417942
2089-10-10,0.00990000715831946
2089-10-11,0.00989765805322604
2089-10-12,0.00989531147432624
2089-10-13,0.00989296469457503
2089-10-14,0.00989061576636047
2089-10-15,0.00988826393681361
2089-10-16,0.00988590904784482
2089-10-17,0.00988355162425962
2089-10-18,0.00988119117818323
2089-10-19,0.00987882851204986
2089-10-20,0.00987646427182374
2089-10-21,0.00987409813743841
2089-10-22,0.0216199581834457
2089-10-23,0.00986936392559137
2089-10-24,0.00986699605805185
2089-10-25,0.0167463875597923
2089-10-26,0.276056355813574
2089-10-27,0.010706001267787
2089-10-28,0.00985792765021367
2089-10-29,0.00985596834087412
2089-10-30,0.00985404729342214
2089-10-31,0.00985213048296508
2089-11-01,0.0124787642884733
2089-11-02,0.0124762994249603
2089-11-03,0.0124738023625192
2089-11-04,0.0124712691653924
2089-11-05,0.0124686999312558
2089-11-06,0.0124660989479919
2089-11-07,0.0124634665595177
2089-11-08,0.0124608050649066
2089-11-09,0.012458113217767
2089-11-10,0.0124553919809024
2089-11-11,0.0124526441536667
2089-11-12,0.0124498729605901
2089-11-13,0.0124470821601363
2089-11-14,0.0124697234038414
2089-11-15,0.0124414598128532
2089-11-16,0.0124386343366938
2089-11-17,0.0124358005548139
2089-11-18,0.0124329592978677
2089-11-19,0.0397346195479458
2089-11-20,0.0124272527319419
2089-11-21,0.0124243885187363
2089-11-22,0.0124453967218781
2089-11-23,0.0124186403778329
2089-11-24,0.0318630396874702
2089-11-25,0.0178576820816241
2089-11-26,0.0321878802071239
2089-11-27,0.0166605944640084
2089-11-28,0.0137722400375957
2089-11-29,0.0124013263254585
2089-11-30,0.0125668578103623
2089-12-01,0.271328880930207
2089-12-02,0.278889511758042
2089-12-03,0.463687622907214
2089-12-04,0.561038957853299
2089-12-05,0.96448118856156
2089-12-06,0.366936843536244
2089-12-07,0.0127478696883265
2089-12-08,0.0231967201510132
2089-12-09,0.0172699936005332
2089-12-10,0.0131593598653063
2089-12-11,0.013273671405011
2089-12-12,0.0133529936336251
2089-12-13,0.0134089554034268
2089-12-14,0.0134510995912874
2089-12-15,0.0192247862772507
2089-12-16,0.0159210220322792
2089-12-17,0.109209375860676
2089-12-18,0.033426055986785
2089-12-19,0.0178124986478445
2089-12-20,0.0136051176795175
2089-12-21,0.0135951585277151
2089-12-22,0.013578055320932
2089-12-23,0.0135651879120132
2089-12-24,0.0144243713694506
2089-12-25,0.202610500271363
2089-12-26,0.0497937544660594
2089-12-27,0.015931748240399
2089-12-28,0.311782592361151
2089-12-29,0.806247027940365
2089-12-30,0.703863923699345
2089-12-31,0.027229401582678
2090-01-01,0.0219502487420329
2090-01-02,0.0406567069090957
2090-01-03,0.143423204270028
2090-01-04,0.138086056316258
2090-01-05,0.0191003203657052
2090-01-06,0.0196116548379977
2090-01-07,0.0146217910161724
2090-01-08,0.01465626172516
2090-01-09,0.0146543834066628
2090-01-10,0.0146289261200165
2090-01-11,0.0145991234201313
2090-01-12,0.0145804471423817
2090-01-13,0.0145707109521175
2090-01-14,0.0145562300592562
2090-01-15,0.0145276186352271
2090-01-16,0.0144875738838566
2090-01-17,0.0144438258983501
2090-01-18,0.0183760426300913
2090-01-19,0.946622518118928
2090-01-20,0.597108784700429
2090-01-21,0.49018411551976
2090-01-22,0.11835676372955
2090-01-23,1.04699165307096
2090-01-24,2.20358913986567
2090-01-25,0.712210215975055
2090-01-26,0.420129039011049
2090-01-27,0.351708307382936
2090-01-28,0.0278907818355157
2090-01-29,0.0389520069623936
2090-01-30,0.0484284293297357
2090-01-31,0.0992196499008203
2090-02-01,0.241873521637498
2090-02-02,1.4009869989798
2090-02-03,4.15194176491028
2090-02-04,0.821402644793782
2090-02-05,0.863325126817109
2090-02-06,2.10237470205783
2090-02-07,3.34503942039528
2090-02-08,5.45141467869993
2090-02-09,7.15714681867733
2090-02-10,11.8002082773915
2090-02-11,17.8676706388077
2090-02-12,10.502967802501
2090-02-13,6.5003199886927
2090-02-14,1.9547780024015
2090-02-15,1.73798659071737
2090-02-16,1.72423152955445
2090-02-17,1.7271179469787
2090-02-18,1.8461918703706
2090-02-19,1.80527812497608
2090-02-20,1.77508002302331
2090-02-21,1.7286269071207
2090-02-22,1.67445253753896
2090-02-23,1.57161923936607
2090-02-24,1.73593092158151
2090-02-25,1.38380015095316
2090-02-26,1.54152392225547
2090-02-27,1.37195630782029
2090-02-28,1.24611649519823
2090-03-01,1.10739815380786
2090-03-02,1.10599244193218
2090-03-03,1.15868401780845
2090-03-04,1.13854846908676
2090-03-05,1.13631624630667
2090-03-06,0.946937889640731
2090-03-07,1.01391243286075
2090-03-08,1.20442458557222
2090-03-09,0.983653208151088
2090-03-10,0.810967373412783
2090-03-11,0.777841079443622
2090-03-12,0.791067633791076
2090-03-13,0.749686809140181
2090-03-14,0.719418039017103
2090-03-15,0.689909672135639
2090-03-16,0.648037114004027
2090-03-17,0.608899802916675
2090-03-18,0.562465925402754
2090-03-19,0.518066081099167
2090-03-20,0.475247046338596
2090-03-21,0.432722165617456
2090-03-22,0.379145498716924
2090-03-23,0.337680046482338
2090-03-24,0.306676547093482
2090-03-25,0.278919567084965
2090-03-26,0.246038552745777
2090-03-27,0.214543354607954
2090-03-28,0.18560516421639
2090-03-29,0.157881060686112
2090-03-30,0.132389772853369
2090-03-31,0.110401769605315
2090-04-01,0.0884077260398326
2090-04-02,0.0729491430497939
2090-04-03,0.0773351146424778
2090-04-04,0.0677322885838536
2090-04-05,0.145540423984213
2090-04-06,0.183110573062632
2090-04-07,0.226009041221294
2090-04-08,0.0638758717224766
2090-04-09,0.0677569562431446
2090-04-10,0.0661233221607916
2090-04-11,0.0607428489422975
2090-04-12,0.05387355106873
2090-04-13,0.0472154678691043
2090-04-14,0.0425202721150238
2090-04-15,0.0388713427335436
2090-04-16,0.0355799447393237
2090-04-17,0.0327583336424451
2090-04-18,0.53470832570079
2090-04-19,0.897787350021871
2090-04-20,0.141282309733659
2090-04-21,0.175683749010025
2090-04-22,0.177586072088845
2090-04-23,0.168919789174047
2090-04-24,0.155413175388509
2090-04-25,0.506644162265962
2090-04-26,0.186677904071559
2090-04-27,0.185400724537892
2090-04-28,0.187155256594984
2090-04-29,0.186522821089673
2090-04-30,0.189221049309128
2090-05-01,0.148782190127271
2090-05-02,0.13326063156274
2090-05-03,0.118000930616465
2090-05-04,0.10747981030189
2090-05-05,0.138272454231939
2090-05-06,0.186469018888939
2090-05-07,0.0937572358115068
2090-05-08,0.0840015561230021
2090-05-09,0.0715006913921297
2090-05-10,0.0998766069280551
2090-05-11,0.0915517489297553
2090-05-12,0.0518755416035096
2090-05-13,0.0442355761453071
2090-05-14,0.035569430915098
2090-05-15,0.0277085413762726
2090-05-16,0.0223610233856917
2090-05-17,0.0205840621607135
2090-05-18,0.0178546038860861
2090-05-19,0.0161034035184164
2090-05-20,0.0147133405154208
2090-05-21,0.013819443131454
2090-05-22,0.013285898997857
2090-05-23,0.0130530917675889
2090-05-24,0.0129062232577935
2090-05-25,0.0127627599624585
2090-05-26,0.0126513031711224
2090-05-27,0.0125596542655706
2090-05-28,0.0124486397031121
2090-05-29,0.0123085104738342
2090-05-30,0.0121406544351536
2090-05-31,0.0119621067261302
2090-06-01,0.0172000659913627
2090-06-02,0.0169530354895483
2090-06-03,0.0167148335475869
2090-06-04,0.0164537882012918
2090-06-05,0.0161574169429699
2090-06-06,0.01585188332082
2090-06-07,0.0155456673520502
2090-06-08,0.0152375806432066
2090-06-09,0.0149285482109766
2090-06-10,0.0146198475640562
2090-06-11,0.0143087284807342
2090-06-12,0.0139997179233768
2090-06-13,0.0136939864105204
2090-06-14,0.0370088682367258
2090-06-15,0.0131798499027435
2090-06-16,0.0129303925261521
2090-06-17,0.0126320210136885
2090-06-18,0.0123325868493196
2090-06-19,0.0120417582085222
2090-06-20,0.0117606196490674
2090-06-21,0.0114830929535961
2090-06-22,0.011201213254186
2090-06-23,0.0156795819431118
2090-06-24,0.0106681367379386
2090-06-25,0.010444333945243
2090-06-26,0.0102600593796558
2090-06-27,0.0100912490764706
2090-06-28,0.00993135791190197
2090-06-29,0.00974534740739772
2090-06-30,0.00953814447214255
2090-07-01,0.0245377176460505
2090-07-02,0.0400805928954145
2090-07-03,0.0235814063514913
2090-07-04,0.02313538068214
2090-07-05,0.0227213646488163
2090-07-06,0.0223234108601007
2090-07-07,0.0219217605777203
2090-07-08,0.0215289637401872
2090-07-09,0.0211576100680935
2090-07-10,0.0208070673950343
2090-07-11,0.020493901609173
2090-07-12,0.0205716361819994
2090-07-13,0.0199921602050024
2090-07-14,0.0202884150387148
2090-07-15,0.022261040810653
2090-07-16,0.0444745396853529
2090-07-17,0.019380539406232
2090-07-18,0.019747431678528
2090-07-19,0.0194610010488604
2090-07-20,0.0190526104500468
2090-07-21,0.0189942915769752
2090-07-22,0.0189455477628316
2090-07-23,0.0188750550274759
2090-07-24,0.0189013734800688
2090-07-25,0.0187977863469837
2090-07-26,0.0187757021812009
2090-07-27,0.0187579775421544
2090-07-28,0.0340521228734797
2090-07-29,0.0187297309347005
2090-07-30,0.0196498657932591
2090-07-31,0.0187092530493318
2090-08-01,0.0199881756963893
2090-08-02,0.0199813162195051
2090-08-03,0.0199759077310029
2090-08-04,0.0199710860238355
2090-08-05,0.0199662725109168
2090-08-06,0.0199614601223224
2090-08-07,0.0199566486794152
2090-08-08,0.0199518381732314
2090-08-09,0.019947028815062
2090-08-10,0.0199422212637507
2090-08-11,0.0199374144865328
2090-08-12,0.0199326092799112
2090-08-13,0.0199278044433691
2090-08-14,0.0199230018228213
2090-08-15,0.019918199336091
2090-08-16,0.0199133980799707
2090-08-17,0.0199085988925813
2090-08-18,0.0199037997762625
2090-08-19,0.0198990028055077
2090-08-20,0.0198942061145534
2090-08-21,0.0198894116210254
2090-08-22,0.0198846170916419
2090-08-23,0.0198798246924559
2090-08-24,0.019875032523769
2090-08-25,0.019870242558271
2090-08-26,0.019865452648477
2090-08-27,0.0198606649277856
2090-08-28,0.0198558779978349
2090-08-29,0.0198510919316161
2090-08-30,0.01984630700957
2090-08-31,0.0198415235787261
2090-09-01,0.00734029595038119
2090-09-02,0.00733852655548004
2090-09-03,0.00733675784315888
2090-09-04,0.00733498954545589
2090-09-05,0.00733322150955466
2090-09-06,0.00733145406478048
2090-09-07,0.00890785587072554
2090-09-08,0.013136587476341
2090-09-09,0.0909615340103579
2090-09-10,3.91288535225625
2090-09-11,12.2393414657237
2090-09-12,3.93725945581423
2090-09-13,0.0127793562214664
2090-09-14,0.0131540016770215
2090-09-15,0.0917715205024764
2090-09-16,0.0141300353209391
2090-09-17,0.0133206482169629
2090-09-18,0.0228439699191937
2090-09-19,0.139254207065004
2090-09-20,0.273752783408844
2090-09-21,0.141557035737047
2090-09-22,0.0145619138242746
2090-09-23,0.0137563625871018
2090-09-24,0.0137332774650719
2090-09-25,0.0136462960604194
2090-09-26,0.013527307292765
2090-09-27,0.0133893285578743
2090-09-28,0.0132479007693479
2090-09-29,0.0130971126699247
2090-09-30,0.0129255611619274
2090-10-01,0.01742731320862
2090-10-02,0.0171839652457109
2090-10-03,0.01694685994387
2090-10-04,0.0167173658061173
2090-10-05,0.0164793955871623
2090-10-06,0.0162293586095912
2090-10-07,0.0159690138932996
2090-10-08,0.0156967720465579
2090-10-09,0.0154361524099106
2090-10-10,0.0152006532858016
2090-10-11,0.0152628206989136
2090-10-12,0.0254255584623033
2090-10-13,0.0397425072997975
2090-10-14,0.0147078600434863
2090-10-15,0.0145810749973666
2090-10-16,0.0144342791677111
2090-10-17,0.0142738853543056
2090-10-18,0.0141071937311921
2090-10-19,0.0139344669305018
2090-10-20,0.0137676589567034
2090-10-21,0.0136233256150831
2090-10-22,0.013504448894148
2090-10-23,0.0133976438086331
2090-10-24,0.0132826106779737
2090-10-25,0.0131680398135304
2090-10-26,0.0130608096918933
2090-10-27,0.0129479208940073
2090-10-28,0.0128318850731163
2090-10-29,0.0127155767803142
2090-10-30,0.0125938091188024
2090-10-31,0.0124765978961193
2090-11-01,0.0156748063421983
2090-11-02,0.0155623359543607
2090-11-03,0.0154613436240083
2090-11-04,0.391387072113891
2090-11-05,0.539779141704581
2090-11-06,0.441793623236949
2090-11-07,0.160007706171266
2090-11-08,0.0263934684704301
2090-11-09,0.0159831884004624
2090-11-10,0.0161150970518639
2090-11-11,0.0991774493413514
2090-11-12,0.0494796047377395
2090-11-13,0.024396538524744
2090-11-14,0.931523323412661
2090-11-15,2.47494443263827
2090-11-16,1.1979588861005
2090-11-17,0.0524853413973799
2090-11-18,0.0514555103161812
2090-11-19,0.0297297472378814
2090-11-20,0.0225265963287233
2090-11-21,0.113472600989856
2090-11-22,0.0504597937845356
2090-11-23,0.0227969958546438
2090-11-24,0.0228317000085684
2090-11-25,0.0228453981944017
2090-11-26,0.383141974429842
2090-11-27,0.394212671331628
2090-11-28,0.0490088892818972
2090-11-29,0.0274144421118713
2090-11-30,0.0293999744504015
2090-12-01,0.0294455201395318
2090-12-02,0.0308387660813748
2090-12-03,0.0838260980520411
2090-12-04,0.116788322119809
2090-12-05,0.177993296061665
2090-12-06,0.0259985826734667
2090-12-07,0.0196876817147718
2090-12-08,0.0197770048413366
2090-12-09,0.0198464754009175
2090-12-10,0.0199123059703757
2090-12-11,0.0203782376152932
2090-12-12,0.0228347927045473
2090-12-13,0.0200486678614666
2090-12-14,0.0200644665797412
2090-12-15,0.0200646730972472
2090-12-16,0.0230083112083711
2090-12-17,1.06671814282154
2090-12-18,0.946786737772339
2090-12-19,0.854926902059205
2090-12-20,2.04743251915311
2090-12-21,0.309117673388026
2090-12-22,0.0476493397782987
2090-12-23,0.0425020920164282
2090-12-24,0.0419762476703979
2090-12-25,0.0628165004420321
2090-12-26,0.0699856472045314
2090-12-27,0.0518121566390697
2090-12-28,0.0446841636404064
2090-12-29,0.0618977556558502
2090-12-30,0.0538136854692231
2090-12-31,0.048582597857028
2091-01-01,0.0417591805585613
2091-01-02,0.0414033987916793
2091-01-03,0.0406023489808854
2091-01-04,0.0394754804378504
2091-01-05,0.038462173802954
2091-01-06,0.357641391872907
2091-01-07,0.465380038609235
2091-01-08,0.0545086335320548
2091-01-09,0.0530575656511022
2091-01-10,0.0689050085315411
2091-01-11,0.130508707224246
2091-01-12,0.209469696462047
2091-01-13,0.284181207090853
2091-01-14,0.161175911140359
2091-01-15,0.0978044486640759
2091-01-16,0.0915340639372099
2091-01-17,0.0974120656919743
2091-01-18,0.0995983681241941
2091-01-19,0.0988480542771069
2091-01-20,0.122489790742771
2091-01-21,0.404490123635467
2091-01-22,0.120567193659142
2091-01-23,0.136762491423617
2091-01-24,0.508750504173012
2091-01-25,0.455731164164177
2091-01-26,0.516975867024837
2091-01-27,1.51463489407719
2091-01-28,1.14616810325023
2091-01-29,1.40317387017856
2091-01-30,1.60296071632636
2091-01-31,2.55908123619295
2091-02-01,1.39304352731718
2091-02-02,1.27264248479122
2091-02-03,1.24085597260845
2091-02-04,1.17556201818815
2091-02-05,1.1667441919104
2091-02-06,1.01371127884684
2091-02-07,0.941781657224552
2091-02-08,0.873443067566417
2091-02-09,0.804787993581747
2091-02-10,0.73237927927064
2091-02-11,0.665107614342621
2091-02-12,0.602244316613824
2091-02-13,0.544897658368635
2091-02-14,0.494020566516313
2091-02-15,0.449833027900648
2091-02-16,0.411595039862435
2091-02-17,0.374786186746802
2091-02-18,0.339558775395405
2091-02-19,0.30737351754465
2091-02-20,0.296319489674528
2091-02-21,0.273055046744576
2091-02-22,0.263176544165278
2091-02-23,0.238358081646843
2091-02-24,0.23331318948272
2091-02-25,0.263999611524211
2091-02-26,0.343244463147836
2091-02-27,0.46628739207586
2091-02-28,0.234375210250825
2091-03-01,0.217992820220678
2091-03-02,0.229325740153105
2091-03-03,0.225668075705826
2091-03-04,0.220744702811376
2091-03-05,0.209053897215644
2091-03-06,0.194882962151084
2091-03-07,0.182764140374426
2091-03-08,0.215937347902354
2091-03-09,0.188183514142508
2091-03-10,0.182087565123015
2091-03-11,0.178684834571086
2091-03-12,0.158423028484726
2091-03-13,0.148631436500791
2091-03-14,0.448092825062769
2091-03-15,0.559080269023884
2091-03-16,0.674200310158458
2091-03-17,0.464983620779127
2091-03-18,0.466001158404802
2091-03-19,0.455286308537127
2091-03-20,0.442138354719513
2091-03-21,0.416398591570686
2091-03-22,0.384329241916178
2091-03-23,0.351457444133817
2091-03-24,0.319829941805814
2091-03-25,0.290526364024553
2091-03-26,0.260908679111535
2091-03-27,0.230329463744674
2091-03-28,0.200835013853731
2091-03-29,0.173266731006188
2091-03-30,0.150088091874702
2091-03-31,0.130372261658679
2091-04-01,0.107884854688159
2091-04-02,0.0910933914441692
2091-04-03,0.146704710821656
2091-04-04,0.190064149473148
2091-04-05,0.0740237020665896
2091-04-06,0.0637989759370111
2091-04-07,0.053768469212066
2091-04-08,0.0452029297821081
2091-04-09,0.0384088322418894
2091-04-10,0.0328672099605273
2091-04-11,0.0274011614703861
2091-04-12,0.0225763599165365
2091-04-13,0.0191143644903613
2091-04-14,0.0168333055282769
2091-04-15,0.0154757125473999
2091-04-16,0.014706993646792
2091-04-17,0.0142599611705058
2091-04-18,0.0139953894969336
2091-04-19,0.0138188879971873
2091-04-20,0.0136522758835036
2091-04-21,0.0135106885440336
2091-04-22,0.153764438443251
2091-04-23,0.0137841356181965
2091-04-24,0.0132320825156832
2091-04-25,0.186722056489866
2091-04-26,0.0324829628405252
2091-04-27,0.0148054270917185
2091-04-28,0.0130866145098201
2091-04-29,0.0129839458694918
2091-04-30,0.0128757458085836
2091-05-01,0.0118588543966227
2091-05-02,0.0117398109399513
2091-05-03,0.0116217703486562
2091-05-04,0.011508209988923
2091-05-05,0.0114027901183045
2091-05-06,0.0113025106076856
2091-05-07,0.0111977874567725
2091-05-08,0.0110972556468911
2091-05-09,0.0109896762136334
2091-05-10,0.0108495758114351
2091-05-11,0.0106853266212126
2091-05-12,0.0105199050166811
2091-05-13,0.0103697651996853
2091-05-14,0.010239582552925
2091-05-15,0.0101184604134922
2091-05-16,0.00997475996743341
2091-05-17,0.00979688125900077
2091-05-18,0.00961648349782383
2091-05-19,0.00943864890432512
2091-05-20,0.0092413573375559
2091-05-21,0.00902568386740804
2091-05-22,0.00880539684974844
2091-05-23,0.00859591624692767
2091-05-24,0.00840097415554472
2091-05-25,0.00821487608413931
2091-05-26,0.00805752389028931
2091-05-27,0.00792369785784257
2091-05-28,0.00776414185428857
2091-05-29,0.00757274954851506
2091-05-30,0.00737772103149496
2091-05-31,0.00718961991975208
2091-06-01,0.0102261273410398
2091-06-02,0.0194856968881626
2091-06-03,0.00978265496757278
2091-06-04,0.00959329980853459
2091-06-05,0.00937541108095232
2091-06-06,0.0091434235531153
2091-06-07,0.00891221291233243
2091-06-08,0.00869599682035462
2091-06-09,0.00849708435061497
2091-06-10,0.00831936346569216
2091-06-11,0.00816983403868465
2091-06-12,0.00809679115212968
2091-06-13,0.00791003003512203
2091-06-14,0.0077921154639977
2091-06-15,0.0076895987977575
2091-06-16,0.00760055069305458
2091-06-17,0.00752165618805387
2091-06-18,0.00745198086872445
2091-06-19,0.00739234557377771
2091-06-20,0.00734209776779601
2091-06-21,0.00729937116644513
2091-06-22,0.00726298475563424
2091-06-23,0.007233031535249
2091-06-24,0.00720962460750567
2091-06-25,0.00718974646489946
2091-06-26,0.00717188596639798
2091-06-27,0.00715717084842094
2091-06-28,0.00714624327640008
2091-06-29,0.00713832016827221
2091-06-30,0.00713173074028117
2091-07-01,0.0187329274786978
2091-07-02,0.018725882394364
2091-07-03,0.0191434575429971
2091-07-04,0.0187077334392887
2091-07-05,0.0191786490217564
2091-07-06,0.0186961897982174
2091-07-07,0.0186916604730608
2091-07-08,0.0186871552725972
2091-07-09,0.0198144889509556
2091-07-10,0.0191913099122898
2091-07-11,0.0280226415967707
2091-07-12,0.0186691452750352
2091-07-13,0.0186646454794134
2091-07-14,0.0186601468735519
2091-07-15,0.0186556492274062
2091-07-16,0.0186511526775652
2091-07-17,0.0186466571743057
2091-07-18,0.0186421626541259
2091-07-19,0.0186376695124145
2091-07-20,0.0186331774873763
2091-07-21,0.018628686325004
2091-07-22,0.0186526034007365
2091-07-23,0.0186197070800966
2091-07-24,0.0186152195517046
2091-07-25,0.018610732563677
2091-07-26,0.0193241173762424
2091-07-27,0.018601761675247
2091-07-28,0.0185972782990339
2091-07-29,0.0185927960832265
2091-07-30,0.0185883148349228
2091-07-31,0.0185838342114529
2091-08-01,0.0198571771909268
2091-08-02,0.0198523908769213
2091-08-03,0.019847605671233
2091-08-04,0.0198428225733325
2091-08-05,0.0198380398845682
2091-08-06,0.0198332579103516
2091-08-07,0.0198284777237848
2091-08-08,0.0198236979245849
2091-08-09,0.0198189199751415
2091-08-10,0.0198141435271447
2091-08-11,0.0198093677168626
2091-08-12,0.0198045930974933
2091-08-13,0.0201358453812235
2091-08-14,0.0197950476523884
2091-08-15,0.0197902761562842
2091-08-16,0.019785506155864
2091-08-17,0.0197807372016544
2091-08-18,0.0197759697636178
2091-08-19,0.0197712031144008
2091-08-20,0.0197664382246616
2091-08-21,0.0197616734719413
2091-08-22,0.0197569102821341
2091-08-23,0.0197521484106546
2091-08-24,0.0197473879567457
2091-08-25,0.0197426280790849
2091-08-26,0.0197814186074188
2091-08-27,0.0318078174977762
2091-08-28,0.0197283565321446
2091-08-29,0.0197236010915946
2091-08-30,0.0197188471640161
2091-08-31,0.0197140942410303
2091-09-01,0.00729315393206502
2091-09-02,0.00729139610358936
2091-09-03,0.00728963879326797
2091-09-04,0.0163324236640114
2091-09-05,0.00728612537809788
2091-09-06,0.00728436911450969
2091-09-07,0.0255773893322232
2091-09-08,0.0072808581969995
2091-09-09,0.00727910338125794
2091-09-10,0.00727734885290603
2091-09-11,0.00727559499007552
2091-09-12,0.00727384129475074
2091-09-13,0.00727208814316808
2091-09-14,0.0072703352976921
2091-09-15,0.00726858312366063
2091-09-16,0.00726683112637497
2091-09-17,0.00726507972993028
2091-09-18,0.00726332864717384
2091-09-19,0.0072615779475246
2091-09-20,0.0072598278908889
2091-09-21,0.00725807791836148
2091-09-22,0.00725632863267867
2091-09-23,0.00725457964836403
2091-09-24,0.00725283116206507
2091-09-25,0.00725108318325875
2091-09-26,0.0169100433140238
2091-09-27,0.00724758815368004
2091-09-28,0.0101577870092334
2091-09-29,0.00724409491288257
2091-09-30,0.00724234891287109
2091-10-01,0.00990028897954413
2091-10-02,0.00989790269586543
2091-10-03,0.0334465374926067
2091-10-04,0.0225147994602148
2091-10-05,0.127493755120455
2091-10-06,0.00988836428190122
2091-10-07,0.00988598258962315
2091-10-08,0.00988360214521605
2091-10-09,0.00988122319974423
2091-10-10,0.00987884459571995
2091-10-11,0.00987646670277483
2091-10-12,0.0335261099046855
2091-10-13,0.791439357834439
2091-10-14,1.11960213702028
2091-10-15,0.0698276096111261
2091-10-16,0.0111085333368725
2091-10-17,0.011348343831171
2091-10-18,0.0114567007012389
2091-10-19,0.489499759937974
2091-10-20,0.0116790766001297
2091-10-21,0.0118831318368352
2091-10-22,0.585393039463149
2091-10-23,0.0221549585688426
2091-10-24,0.0127501967403293
2091-10-25,0.0129129544444144
2091-10-26,0.012981056836119
