"Date","flow"
2087-12-12,0.101699668927958
2087-12-13,0.0848567373141476
2087-12-14,0.0877058185023979
2087-12-15,0.0861390924296289
2087-12-16,0.0822938701472629
2087-12-17,0.0774051112269649
2087-12-18,0.0724642783232834
2087-12-19,0.0677299680119714
2087-12-20,0.0631605258979585
2087-12-21,0.05855883312917
2087-12-22,0.0540152574100026
2087-12-23,0.0521641647336827
2087-12-24,0.0478761870573215
2087-12-25,0.0450801342520998
2087-12-26,0.0435523066066625
2087-12-27,0.0406275753649838
2087-12-28,0.0384922766096284
2087-12-29,0.0363373269943491
2087-12-30,0.0343902228782964
2087-12-31,0.0325608037231294
2088-01-01,0.0564768293098821
2088-01-02,0.0545080874611184
2088-01-03,0.0781390079108002
2088-01-04,0.144923922885486
2088-01-05,0.0966854896857841
2088-01-06,0.0918619452450115
2088-01-07,0.0907627739868772
2088-01-08,0.0912746275310575
2088-01-09,0.112808304919018
2088-01-10,0.100964073605755
2088-01-11,0.132636087811506
2088-01-12,0.144032395929723
2088-01-13,0.144702967748854
2088-01-14,0.132251002660554
2088-01-15,0.130907429499114
2088-01-16,0.126538897813562
2088-01-17,0.121232449273524
2088-01-18,0.120858378760058
2088-01-19,0.114864133271301
2088-01-20,0.113547121687365
2088-01-21,0.11308760559476
2088-01-22,0.113816025113424
2088-01-23,0.100774770350341
2088-01-24,0.0937173334293452
2088-01-25,0.0870077638037627
2088-01-26,0.0800017130709097
2088-01-27,0.0731396538946185
2088-01-28,0.066770752320451
2088-01-29,0.070324640789608
2088-01-30,0.0569805758613379
2088-01-31,0.0538223221998027
2088-02-01,0.0343569457672131
2088-02-02,0.0316963826974153
2088-02-03,0.0418781645809306
2088-02-04,0.0408191431988962
2088-02-05,0.0510964379576603
2088-02-06,0.0630545477457955
2088-02-07,0.0459674575261417
2088-02-08,0.105648114213686
2088-02-09,0.481668004490817
2088-02-10,0.31458292195574
2088-02-11,0.18999431487184
2088-02-12,0.178655293259115
2088-02-13,0.170409600319079
2088-02-14,0.158042985041967
2088-02-15,0.145669783905192
2088-02-16,0.133934929109279
2088-02-17,0.133315803574332
2088-02-18,0.150479678970075
2088-02-19,0.182911478044391
2088-02-20,0.151168816201228
2088-02-21,0.137990221866304
2088-02-22,0.132475291804617
2088-02-23,0.125672411831977
2088-02-24,0.117240831308572
2088-02-25,0.106789920991334
2088-02-26,0.0964100938381456
2088-02-27,0.0869981806673389
2088-02-28,0.078420796003555
2088-02-29,0.0704417214167115
2088-03-01,0.0561823580723088
2088-03-02,0.0502344921123407
2088-03-03,0.0447332397916203
2088-03-04,0.0398662422185181
2088-03-05,0.0356660109536545
2088-03-06,0.0319912806581114
2088-03-07,0.0348881885893753
2088-03-08,0.0270060423995697
2088-03-09,0.026497204643981
2088-03-10,0.0373204007840924
2088-03-11,0.0364866931977643
2088-03-12,0.0275721991426572
2088-03-13,0.0244553494551155
2088-03-14,0.0365422587565571
2088-03-15,0.0672345991325473
2088-03-16,0.174332766732816
2088-03-17,0.142709399460633
2088-03-18,0.106751296896589
2088-03-19,0.108692176212382
2088-03-20,0.106721559906489
2088-03-21,0.109508415850405
2088-03-22,0.109036807309763
2088-03-23,0.0925335664754098
2088-03-24,0.0861649805539541
2088-03-25,0.0788800563178648
2088-03-26,0.0798301829110511
2088-03-27,0.0908197182169894
2088-03-28,0.0676238086761599
2088-03-29,0.0659013079885153
2088-03-30,0.0617503433481126
2088-03-31,0.056753877911823
2088-04-01,0.049944360606941
2088-04-02,0.0442785316990991
2088-04-03,0.0388796955105609
2088-04-04,0.0341196305593764
2088-04-05,0.0297585587148588
2088-04-06,0.0256265501943972
2088-04-07,0.0217771023946179
2088-04-08,0.0183247470850292
2088-04-09,0.0152753503316912
2088-04-10,0.0126974804658745
2088-04-11,0.0104040927711429
2088-04-12,0.00832583991972733
2088-04-13,0.00658794411929012
2088-04-14,0.0116608502014614
2088-04-15,0.0050559952520672
2088-04-16,0.0044768819195091
2088-04-17,0.00371405838574828
2088-04-18,0.004173519911574
2088-04-19,0.00276347240319024
2088-04-20,0.00229558864048447
2088-04-21,0.00193875405746896
2088-04-22,0.00217732387929407
2088-04-23,0.0017016764704806
2088-04-24,0.00162720750620433
2088-04-25,0.00156457207301413
2088-04-26,0.00152725069179236
2088-04-27,0.0195264250611271
2088-04-28,0.0385878347003729
2088-04-29,0.0224621947430991
2088-04-30,0.00183911074885039
2088-05-01,0.00189881675764135
2088-05-02,0.00193169499661682
2088-05-03,0.00187679264994897
2088-05-04,0.00179442686254837
2088-05-05,0.00169341434627779
2088-05-06,0.00158071966753271
2088-05-07,0.00147754969885719
2088-05-08,0.00140029593599985
2088-05-09,0.00135477545922494
2088-05-10,0.00133433766360091
2088-05-11,0.00131903824944997
2088-05-12,0.00130290775282849
2088-05-13,0.00128620544490695
2088-05-14,0.00237696267389824
2088-05-15,0.00125822154540007
2088-05-16,0.00124267412028003
2088-05-17,0.00122554931319933
2088-05-18,0.00121082889484787
2088-05-19,0.00119570609383033
2088-05-20,0.00117659963575272
2088-05-21,0.00115712493794852
2088-05-22,0.0011427493261999
2088-05-23,0.00112330282139855
2088-05-24,0.00110294748941774
2088-05-25,0.00108211090404179
2088-05-26,0.00106152066512649
2088-05-27,0.00104032169759031
2088-05-28,0.00104703556858609
2088-05-29,0.000993347469993825
2088-05-30,0.000969208495203908
2088-05-31,0.000945223646517279
2088-06-01,0.00134979316007767
2088-06-02,0.00132758393325858
2088-06-03,0.00156549786424038
2088-06-04,0.00127441023066221
2088-06-05,0.00124056728848584
2088-06-06,0.00120707938929033
2088-06-07,0.001175593228456
2088-06-08,0.0011462902337307
2088-06-09,0.00112170577710637
2088-06-10,0.00202462302255445
2088-06-11,0.00108428417998843
2088-06-12,0.00106302457486067
2088-06-13,0.00103528650619702
2088-06-14,0.00100627731522719
2088-06-15,0.00097800939998619
2088-06-16,0.000952161166376389
2088-06-17,0.000927286340879998
2088-06-18,0.00090356321325115
2088-06-19,0.000882710298909792
2088-06-20,0.000861872082215954
2088-06-21,0.000841367792075602
2088-06-22,0.000822672593595273
2088-06-23,0.000805838610024663
2088-06-24,0.000791220520952088
2088-06-25,0.000779066546010518
2088-06-26,0.000768311513470801
2088-06-27,0.000758260167841591
2088-06-28,0.00074941417833876
2088-06-29,0.000741766223769593
2088-06-30,0.000735388374188519
2088-07-01,0.00191908802805348
2088-07-02,0.00190661469291249
2088-07-03,0.00189585402015939
2088-07-04,0.00188624512696213
2088-07-05,0.00187726638110877
2088-07-06,0.00186956795004802
2088-07-07,0.00186431721299047
2088-07-08,0.00231964480246268
2088-07-09,0.00185851193058907
2088-07-10,0.00185631358733303
2088-07-11,0.00185449602708917
2088-07-12,0.00185301579008182
2088-07-13,0.00185187322056618
2088-07-14,0.00185093574074755
2088-07-15,0.00185000758630588
2088-07-16,0.0018491403622655
2088-07-17,0.00184833388202463
2088-07-18,0.00184760449542004
2088-07-19,0.00184707117291015
2088-07-20,0.00184662672913814
2088-07-21,0.00184618230606759
2088-07-22,0.00184573809260849
2088-07-23,0.00184529390463553
2088-07-24,0.00184484983428348
2088-07-25,0.0018444058814081
2088-07-26,0.00313922123762215
2088-07-27,0.00184351830281756
2088-07-28,0.0023762869235331
2088-07-29,0.00184263119435004
2088-07-30,0.00184218771166981
2088-07-31,0.0018417444593025
2088-08-01,0.00196793936571349
2088-08-02,0.00196746585708793
2088-08-03,0.00196699237066471
2088-08-04,0.00196651901498861
2088-08-05,0.00196604577983214
2088-08-06,0.00196557264810671
2088-08-07,0.00196509966933074
2088-08-08,0.0023400983411257
2088-08-09,0.00196415405105828
2088-08-10,0.0019636813456743
2088-08-11,0.00196320884211576
2088-08-12,0.00568330517779372
2088-08-13,0.00196226402708488
2088-08-14,0.00196179189531274
2088-08-15,0.00196131979077958
2088-08-16,0.00196084781195688
2088-08-17,0.00196333948080963
2088-08-18,0.00195990420893219
2088-08-19,0.0019594325034244
2088-08-20,0.00195896102194439
2088-08-21,0.00195848964908623
2088-08-22,0.00195801832047858
2088-08-23,0.00195754709026532
2088-08-24,0.00195707608919356
2088-08-25,0.0019566051153608
2088-08-26,0.00195613428417292
2088-08-27,0.0019556635615298
2088-08-28,0.00195519295948343
2088-08-29,0.00195472246086809
2088-08-30,0.00195425201177116
2088-08-31,0.00195378178654782
2088-09-01,0.000722794375854309
2088-09-02,0.000722620468865106
2088-09-03,0.000722446561904432
2088-09-04,0.000722272711511938
2088-09-05,0.000722098897500323
2088-09-06,0.000721925129977504
2088-09-07,0.000721751408972003
2088-09-08,0.000721577732534508
2088-09-09,0.000721404104478069
2088-09-10,0.000721230484637281
2088-09-11,0.000721056941342777
2088-09-12,0.000720883414479576
2088-09-13,0.000720709934076643
2088-09-14,0.000720536490111644
2088-09-15,0.000720363130880054
2088-09-16,0.000720189753562621
2088-09-17,0.000720016449035476
2088-09-18,0.000719843190968598
2088-09-19,0.000719669981311301
2088-09-20,0.00071949677984113
2088-09-21,0.000719323659376897
2088-09-22,0.000719150542697189
2088-09-23,0.000718977480693398
2088-09-24,0.0040141649586115
2088-09-25,0.000718631520532904
2088-09-26,0.00071845855342749
2088-09-27,0.000718285667270962
2088-09-28,0.000718112833926615
2088-09-29,0.000717940040747674
2088-09-30,0.000717767257676647
2088-10-01,0.000981188046951938
2088-10-02,0.000980951908948983
2088-10-03,0.00289832516077492
2088-10-04,0.000980479845989533
2088-10-05,0.000980243898644042
2088-10-06,0.010112943408077
2088-10-07,0.00433634693086148
2088-10-08,0.000979536457802149
2088-10-09,0.000979300784520256
2088-10-10,0.00345627267296668
2088-10-11,0.00393546496651734
2088-10-12,0.0403515556380493
2088-10-13,0.0390047103757398
2088-10-14,0.0755133545418458
2088-10-15,0.105736608164791
2088-10-16,0.0286142351814192
2088-10-17,0.00121108945033377
2088-10-18,0.00124275815305957
2088-10-19,0.00125730026329367
2088-10-20,0.0845443785782156
2088-10-21,0.233716933941428
2088-10-22,0.120572842658599
2088-10-23,0.00172292345573033
2088-10-24,0.00177152520647703
2088-10-25,0.00178767230138414
2088-10-26,0.00179190766545809
2088-10-27,0.00179002765713716
2088-10-28,0.00178705545366347
2088-10-29,0.00181902662220396
2088-10-30,0.0211537953417142
2088-10-31,0.00337137542226044
2088-11-01,0.00230391790958379
2088-11-02,0.00237125378255852
2088-11-03,0.00225972417434401
2088-11-04,0.00225685609569586
2088-11-05,0.00281750332723204
2088-11-06,0.00373266322701733
2088-11-07,0.00223728841393859
2088-11-08,0.00277340705542846
2088-11-09,0.0530087870715151
2088-11-10,0.0167335574063232
2088-11-11,0.00224802887215501
2088-11-12,0.00225918438960761
2088-11-13,0.00226633922510084
2088-11-14,0.00226869989076793
2088-11-15,0.00226957279292773
2088-11-16,0.00226810161123501
2088-11-17,0.00226401692219339
2088-11-18,0.00225948018608061
2088-11-19,0.00296149952454809
2088-11-20,0.00225412510527396
2088-11-21,0.00224862697149201
2088-11-22,0.00224251602012049
2088-11-23,0.00223686245393532
2088-11-24,0.0692737848156446
2088-11-25,0.0753150650206189
2088-11-26,0.00228886611372109
2088-11-27,0.00232867007261625
2088-11-28,0.0651743611350089
2088-11-29,0.102255624518593
2088-11-30,0.113074744135264
2088-12-01,0.0367519769298784
2088-12-02,0.0218508462938786
2088-12-03,0.00298054487820084
2088-12-04,0.00230415450383523
2088-12-05,0.00232067922202539
2088-12-06,0.00232920652400083
2088-12-07,0.00233264009676508
2088-12-08,0.00233295967991131
2088-12-09,0.00233099790253658
2088-12-10,0.00232903933329819
2088-12-11,0.00232776618145289
2088-12-12,0.00232625497796304
2088-12-13,0.00232466224486481
2088-12-14,0.0145677568329942
2088-12-15,0.00247329305183645
2088-12-16,0.00564603687744659
2088-12-17,0.00231761368967038
2088-12-18,0.00231474407062261
2088-12-19,0.00231111772168887
2088-12-20,0.00230679529868642
2088-12-21,0.00230034271188543
2088-12-22,0.00229269465004418
2088-12-23,0.00228706004396706
2088-12-24,0.00228223385626292
2088-12-25,0.0228242506489961
2088-12-26,0.0107582606211511
2088-12-27,0.00315897954859471
2088-12-28,0.00228210552891748
2088-12-29,0.00228271203181635
2088-12-30,0.00228214396554694
2088-12-31,0.00228037396815285
2089-01-01,0.00218245028621739
2089-01-02,0.00311367124076022
2089-01-03,0.00240325842886816
2089-01-04,0.0023726433630589
2089-01-05,0.00195647677073844
2089-01-06,0.00195724805394459
2089-01-07,0.00195726686911939
2089-01-08,0.00195660280152042
2089-01-09,0.00195503868874035
2089-01-10,0.00195222503846591
2089-01-11,0.00194860030626486
2089-01-12,0.00194352089518335
2089-01-13,0.0019365536953157
2089-01-14,0.00192938121014914
2089-01-15,0.00193458170855926
2089-01-16,0.00205344777144513
2089-01-17,0.00191850579003923
2089-01-18,0.00191799765655061
2089-01-19,0.00191707958715268
2089-01-20,0.00191428918647722
2089-01-21,0.00190948863686638
2089-01-22,0.00190336190912815
2089-01-23,0.00189683658308462
2089-01-24,0.00189025044128383
2089-01-25,0.00188450115871142
2089-01-26,0.00187958155363494
2089-01-27,0.00187403609706632
2089-01-28,0.00202888687192964
2089-01-29,0.0341531129949208
2089-01-30,0.0276734165927294
2089-01-31,0.00187077151435888
2089-02-01,0.018854399197322
2089-02-02,0.0200278895209956
2089-02-03,0.00283469502783995
2089-02-04,0.0181594487207652
2089-02-05,0.0200250925995084
2089-02-06,0.00337902506440748
2089-02-07,0.00241752843234338
2089-02-08,0.00325976906713257
2089-02-09,0.00266170721154095
2089-02-10,0.0181030345271608
2089-02-11,0.00394299959857438
2089-02-12,0.00228163085557919
2089-02-13,0.00214340209031346
2089-02-14,0.00222407345871825
2089-02-15,0.00226378044259051
2089-02-16,0.00226322713596205
2089-02-17,0.00222387614767487
2089-02-18,0.00216156511740725
2089-02-19,0.00209124667472043
2089-02-20,0.00202113811071899
2089-02-21,0.00195377788791107
2089-02-22,0.00188840832706247
2089-02-23,0.00182509948794211
2089-02-24,0.00176557610388135
2089-02-25,0.00170681987688111
2089-02-26,0.00165344036787378
2089-02-27,0.00427188409872543
2089-02-28,0.00158216299859963
2089-03-01,0.00741058310809242
2089-03-02,0.00136498936437498
2089-03-03,0.00133466421494285
2089-03-04,0.00130308317008361
2089-03-05,0.00127318958394333
2089-03-06,0.00124634721635125
2089-03-07,0.00122572115006172
2089-03-08,0.00121144979755554
2089-03-09,0.0101873117142979
2089-03-10,0.00119745335177342
2089-03-11,0.0297341851172201
2089-03-12,0.024582757829703
2089-03-13,0.00133258899548533
2089-03-14,0.00148836680924607
2089-03-15,0.00160553521776504
2089-03-16,0.0016388458222415
2089-03-17,0.00165588329313676
2089-03-18,0.00165190895834434
2089-03-19,0.00543131034108785
2089-03-20,0.0447903275539217
2089-03-21,0.0402601768354251
2089-03-22,0.0704312728603905
2089-03-23,0.0399202072511438
2089-03-24,0.0110589253879526
2089-03-25,0.0302856661070077
2089-03-26,0.0115267879400533
2089-03-27,0.0109581128374108
2089-03-28,0.0107909690181939
2089-03-29,0.0102691297451936
2089-03-30,0.00950019709471036
2089-03-31,0.00867213537252964
2089-04-01,0.00768740124804707
2089-04-02,0.00701190643585631
2089-04-03,0.00644896240873309
2089-04-04,0.00593096911210298
2089-04-05,0.00534187147536808
2089-04-06,0.00473640937476333
2089-04-07,0.00421128816290379
2089-04-08,0.00532850387100972
2089-04-09,0.00345179455244989
2089-04-10,0.00313290667781722
2089-04-11,0.00285860148693562
2089-04-12,0.0026447606714797
2089-04-13,0.00252302234356198
2089-04-14,0.00237455056678378
2089-04-15,0.00274410121165906
2089-04-16,0.0225605991052295
2089-04-17,0.00244644019341719
2089-04-18,0.0020520557021892
2089-04-19,0.00194416497454552
2089-04-20,0.00276110689470476
2089-04-21,0.00182098793658611
2089-04-22,0.00174475950349185
2089-04-23,0.0016522126405288
2089-04-24,0.00370800698742528
2089-04-25,0.00160538945349875
2089-04-26,0.00146867648887441
2089-04-27,0.00139197890227105
2089-04-28,0.00132822106110285
2089-04-29,0.00127655820288691
2089-04-30,0.00123569527991354
2089-05-01,0.0011169437888875
2089-05-02,0.00109825498827551
2089-05-03,0.00108352035417365
2089-05-04,0.00106829151950108
2089-05-05,0.00105165456313414
2089-05-06,0.00103345481549163
2089-05-07,0.0010170955746199
2089-05-08,0.000999750502414397
2089-05-09,0.000981467524297149
2089-05-10,0.000964483565501575
2089-05-11,0.00158110315202093
2089-05-12,0.000936543218444804
2089-05-13,0.000919489144742853
2089-05-14,0.000902128441307276
2089-05-15,0.00088436144454914
2089-05-16,0.000863562331179736
2089-05-17,0.000840514347157803
2089-05-18,0.000817828308643307
2089-05-19,0.0007960372439935
2089-05-20,0.00137738000684283
2089-05-21,0.000761824157813596
2089-05-22,0.000746874210177074
2089-05-23,0.000729028534764461
2089-05-24,0.000711516513807014
2089-05-25,0.000695195055325101
2089-05-26,0.000680209322179841
2089-05-27,0.000817939223331988
2089-05-28,0.000654621666341822
2089-05-29,0.00064212846231871
2089-05-30,0.000628262796855922
2089-05-31,0.000615100131699299
2089-06-01,0.000880639158540724
2089-06-02,0.000866388395275145
2089-06-03,0.00085387782293506
2089-06-04,0.000841367089912369
2089-06-05,0.000829048309650117
2089-06-06,0.000818510037635383
2089-06-07,0.0008087401537954
2089-06-08,0.000799019138614047
2089-06-09,0.000797838680370933
2089-06-10,0.000785778540769646
2089-06-11,0.000780065890883158
2089-06-12,0.000774588264570593
2089-06-13,0.000769744554636961
2089-06-14,0.000764578167011551
2089-06-15,0.000758669159623409
2089-06-16,0.000752854708808867
2089-06-17,0.000747777800239745
2089-06-18,0.000743462024643381
2089-06-19,0.000739368503109825
2089-06-20,0.000735221186625636
2089-06-21,0.000731178654819648
2089-06-22,0.000727316966402963
2089-06-23,0.000723835814605341
2089-06-24,0.000720689988849267
2089-06-25,0.000717791659014192
2089-06-26,0.000784652602899499
2089-06-27,0.00071329985051893
2089-06-28,0.000711433408805612
2089-06-29,0.000969983899462725
2089-06-30,0.000708804611137218
2089-07-01,0.0185981597642643
2089-07-02,0.00185850525093744
2089-07-03,0.00185615000921301
2089-07-04,0.00185385342253097
2089-07-05,0.00185184262246495
2089-07-06,0.00185017566407525
2089-07-07,0.00184877776262519
2089-07-08,0.00184756785152661
2089-07-09,0.00184649999579518
2089-07-10,0.00184555243534441
2089-07-11,0.0018447244033061
2089-07-12,0.00184387846694506
2089-07-13,0.00184307728890232
2089-07-14,0.00184246107341009
2089-07-15,0.00421977828966941
2089-07-16,0.00184157445966212
2089-07-17,0.00297520583355823
2089-07-18,0.00184068819863265
2089-07-19,0.00184024528008562
2089-07-20,0.00183980240294154
2089-07-21,0.00183935971941997
2089-07-22,0.00183891705674412
2089-07-23,0.0018384745163296
2089-07-24,0.0018380320886792
2089-07-25,0.00183758977850546
2089-07-26,0.00183714758595265
2089-07-27,0.00183670549024714
2089-07-28,0.00183626352793511
2089-07-29,0.00213710983245529
2089-07-30,0.00183537984805007
2089-07-31,0.00183493822246759
2089-08-01,0.00196066679797926
2089-08-02,0.00196019494679432
2089-08-03,0.00195972331948297
2089-08-04,0.00195925171445105
2089-08-05,0.00195878024008915
2089-08-06,0.00195830878792958
2089-08-07,0.00195786213233978
2089-08-08,0.00195736644013368
2089-08-09,0.00195689546319155
2089-08-10,0.00195642449144025
2089-08-11,0.00195595366225675
2089-08-12,0.00195548304001241
2089-08-13,0.0019550124400475
2089-08-14,0.00195454199287787
2089-08-15,0.00195407164410263
2089-08-16,0.00195360142096076
2089-08-17,0.00325754789787272
2089-08-18,0.00195266125318276
2089-08-19,0.00195219137962495
2089-08-20,0.00195172165901659
2089-08-21,0.00195125196053347
2089-08-22,0.0019507823655585
2089-08-23,0.00195031292345587
2089-08-24,0.00194984357455682
2089-08-25,0.00194937435648197
2089-08-26,0.0019489052640405
2089-08-27,0.00194843629204157
2089-08-28,0.00194796745078976
2089-08-29,0.00194749863174029
2089-08-30,0.00194703003664149
2089-08-31,0.00194656146885878
2089-09-01,0.00112942842855411
2089-09-02,0.0007199499971512
2089-09-03,0.000719776739854538
2089-09-04,0.000719603537262322
2089-09-05,0.000719430374835511
2089-09-06,0.000719257220624351
2089-09-07,0.000719084149254339
2089-09-08,0.000718911122509383
2089-09-09,0.000718738107764604
2089-09-10,0.000718565139480091
2089-09-11,0.000718392252172991
2089-09-12,0.000718219374973804
2089-09-13,0.000718046536076287
2089-09-14,0.000717873751854687
2089-09-15,0.000717701005934757
2089-09-16,0.000717528270094214
2089-09-17,0.000717355623446732
2089-09-18,0.000717182980583778
2089-09-19,0.000717010418698233
2089-09-20,0.000716837866920603
2089-09-21,0.000716665353444641
2089-09-22,0.000716492894644596
2089-09-23,0.000716320480412559
2089-09-24,0.000716148106402978
2089-09-25,0.000715975785148526
2089-09-26,0.000715803465814864
2089-09-27,0.000715631229350877
2089-09-28,0.000715459011181926
2089-09-29,0.000715286867695525
2089-09-30,0.000715114732396249
2089-10-01,0.000977562012656684
2089-10-02,0.00097732676295836
2089-10-03,0.000977091588020022
2089-10-04,0.000976856476647174
2089-10-05,0.00097662136790067
2089-10-06,0.000976386383619794
2089-10-07,0.00097615139941692
2089-10-08,0.029877970712634
2089-10-09,0.000975682141036004
2089-10-10,0.000975449087564976
2089-10-11,0.000975216655615951
2089-10-12,0.00097498423490042
2089-10-13,0.000974751735784424
2089-10-14,0.000974519019942477
2089-10-15,0.000974286114730255
2089-10-16,0.000974053033929576
2089-10-17,0.000973819799968438
2089-10-18,0.000973586412885859
2089-10-19,0.000973352955970947
2089-10-20,0.000973119431850071
2089-10-21,0.000972885826949394
2089-10-22,0.00101644726360644
2089-10-23,0.000972418585982895
2089-10-24,0.0009721849636599
2089-10-25,0.000971951379926057
2089-10-26,0.0198344036745797
2089-10-27,0.000971484834669466
2089-10-28,0.000971253406064425
2089-10-29,0.000971022847509579
2089-10-30,0.000970792665302989
2089-10-31,0.000970562557856385
2089-11-01,0.00122926875378129
2089-11-02,0.0012289770847506
2089-11-03,0.00122868521692787
2089-11-04,0.00122839314698592
2089-11-05,0.00122810084646235
2089-11-06,0.00122780834059117
2089-11-07,0.00122751571307951
2089-11-08,0.00122722290095761
2089-11-09,0.00122692990094766
2089-11-10,0.00122663679020123
2089-11-11,0.00122634352330694
2089-11-12,0.00122605011434776
2089-11-13,0.00122575664062346
2089-11-14,0.00122546308170963
2089-11-15,0.00122516953231621
2089-11-16,0.00122487601425119
2089-11-17,0.0012245824459652
2089-11-18,0.00122428891228539
2089-11-19,0.00425204075579806
2089-11-20,0.00122370184650702
2089-11-21,0.00122340840579119
2089-11-22,0.00122311487697042
2089-11-23,0.0012228214458244
2089-11-24,0.00240653960745827
2089-11-25,0.00126742830278226
2089-11-26,0.00429734830872498
2089-11-27,0.00122165329860108
2089-11-28,0.00122135493448423
2089-11-29,0.00122106186000758
2089-11-30,0.00122076880626829
2089-12-01,0.0233231561773599
2089-12-02,0.0220889265852647
2089-12-03,0.0285419957499307
2089-12-04,0.0380593052512178
2089-12-05,0.0789397475615965
2089-12-06,0.0341997564196819
2089-12-07,0.00110245341312359
2089-12-08,0.00223741111611771
2089-12-09,0.00118263238764433
2089-12-10,0.00118425848925715
2089-12-11,0.00119656517672477
2089-12-12,0.00120551827579199
2089-12-13,0.00121218280724672
2089-12-14,0.00121748682357109
2089-12-15,0.00186563223625312
2089-12-16,0.00123127705767831
2089-12-17,0.0140626070839711
2089-12-18,0.00126545518807688
2089-12-19,0.00131122267795162
2089-12-20,0.0012378200694727
2089-12-21,0.00123829982903061
2089-12-22,0.00123815808613647
2089-12-23,0.0012381425701607
2089-12-24,0.00123781624664652
2089-12-25,0.0214942418397246
2089-12-26,0.00401132349743612
2089-12-27,0.00134075136007839
2089-12-28,0.0326956344799019
2089-12-29,0.0717995045613544
2089-12-30,0.0724543636204506
2089-12-31,0.00413871273211003
2090-01-01,0.00400982602531316
2090-01-02,0.00247958181002867
2090-01-03,0.00673614425884533
2090-01-04,0.00836267285273716
2090-01-05,0.00132658050384923
2090-01-06,0.00133571476275457
2090-01-07,0.00134097319702207
2090-01-08,0.00134324140873642
2090-01-09,0.00134286594274356
2090-01-10,0.0013406739586049
2090-01-11,0.00133863837697983
2090-01-12,0.00133753731796981
2090-01-13,0.00133599270823825
2090-01-14,0.0013337375679693
2090-01-15,0.00133104214666326
2090-01-16,0.00132771729855152
2090-01-17,0.00132399796359874
2090-01-18,0.001362652382849
2090-01-19,0.0963877354386379
2090-01-20,0.0459571563811305
2090-01-21,0.0449068426441224
2090-01-22,0.00473814163609081
2090-01-23,0.123463415975517
2090-01-24,0.22978759097641
2090-01-25,0.0903767121710885
2090-01-26,0.0610684027499696
2090-01-27,0.0485101358121861
2090-01-28,0.00255367501408134
2090-01-29,0.00384568654132992
2090-01-30,0.00288681073101876
2090-01-31,0.00410231816039038
2090-02-01,0.00915567915098949
2090-02-02,0.115701119899872
2090-02-03,0.563730460952088
2090-02-04,0.0673450955477798
2090-02-05,0.0714658376135623
2090-02-06,0.173258292994658
2090-02-07,0.24677126258957
2090-02-08,0.466326050774726
2090-02-09,0.401437755023479
2090-02-10,1.2222335295154
2090-02-11,1.72828116573373
2090-02-12,1.09306962831622
2090-02-13,0.699061888135609
2090-02-14,0.206035698132913
2090-02-15,0.189348762750164
2090-02-16,0.18160045056276
2090-02-17,0.181023925836374
2090-02-18,0.184817939740162
2090-02-19,0.185596787403191
2090-02-20,0.183082323721522
2090-02-21,0.171699042728858
2090-02-22,0.151066709312821
2090-02-23,0.139365976669118
2090-02-24,0.143215977876704
2090-02-25,0.118737373337209
2090-02-26,0.125490976603805
2090-02-27,0.110155371132098
2090-02-28,0.0983377353547164
2090-03-01,0.0820298574669716
2090-03-02,0.0758330960742213
2090-03-03,0.0694747684535249
2090-03-04,0.0631854763906118
2090-03-05,0.0570687143809448
2090-03-06,0.0514581862977882
2090-03-07,0.0582020196637965
2090-03-08,0.0749604898203525
2090-03-09,0.0633618038351384
2090-03-10,0.0516495494677603
2090-03-11,0.0532071076237924
2090-03-12,0.0546825793729082
2090-03-13,0.0530264661381159
2090-03-14,0.0499427081249248
2090-03-15,0.0473658979592865
2090-03-16,0.0444025058267323
2090-03-17,0.0415559285267852
2090-03-18,0.03868119056381
2090-03-19,0.0357224782134286
2090-03-20,0.0324487563915451
2090-03-21,0.0291585574675779
2090-03-22,0.026146144865143
2090-03-23,0.0242214275850784
2090-03-24,0.02143098705596
2090-03-25,0.0194110827192783
2090-03-26,0.0171530350992844
2090-03-27,0.0150456306078989
2090-03-28,0.0130940607075842
2090-03-29,0.0112109529957366
2090-03-30,0.0094527785527073
2090-03-31,0.00789426199467048
2090-04-01,0.00621771896211375
2090-04-02,0.00494787767225437
2090-04-03,0.00550894903527187
2090-04-04,0.00451919402457667
2090-04-05,0.0104622039823551
2090-04-06,0.0142698959256144
2090-04-07,0.0285179714233528
2090-04-08,0.00418534107251602
2090-04-09,0.00457991672147564
2090-04-10,0.00442450302862722
2090-04-11,0.00393288323949552
2090-04-12,0.00339372766437443
2090-04-13,0.00298289569204471
2090-04-14,0.00272180521169361
2090-04-15,0.0025437816666078
2090-04-16,0.00239672365851614
2090-04-17,0.00226084232795987
2090-04-18,0.0547323809757294
2090-04-19,0.0611069866467477
2090-04-20,0.00694212066690638
2090-04-21,0.00867628058264821
2090-04-22,0.00880673461915651
2090-04-23,0.00837994981107553
2090-04-24,0.00766594301956506
2090-04-25,0.0407597513038927
2090-04-26,0.0104234286723131
2090-04-27,0.00904282137014368
2090-04-28,0.00957400309176998
2090-04-29,0.0120734092153699
2090-04-30,0.00950100050752701
2090-05-01,0.00749497363735696
2090-05-02,0.00657767421091563
2090-05-03,0.00569297025652227
2090-05-04,0.00498422553859716
2090-05-05,0.00882946379307948
2090-05-06,0.0119715380709385
2090-05-07,0.00422647370433863
2090-05-08,0.00372718430772094
2090-05-09,0.00321658584780081
