"Date","flow"
2074-10-22,0.00284939186930525
2074-10-23,0.00284874007195625
2074-10-24,0.205933252491253
2074-10-25,0.00284910716488085
2074-10-26,0.00285296630841106
2074-10-27,0.00285748769233145
2074-10-28,0.00286190014360395
2074-10-29,0.00286592084077167
2074-10-30,0.00286949450365243
2074-10-31,0.00287266145733372
2074-11-01,0.00364279256994526
2074-11-02,0.227702105898174
2074-11-03,0.0480824519822138
2074-11-04,0.193529473857706
2074-11-05,0.620290940477441
2074-11-06,0.295665784234512
2074-11-07,0.134459569768144
2074-11-08,0.0383730986933078
2074-11-09,0.00513351062221747
2074-11-10,0.00520497601925279
2074-11-11,0.00524762180903052
2074-11-12,0.00527422942193344
2074-11-13,0.00529064872088298
2074-11-14,0.00530199766546985
2074-11-15,0.00530974907016174
2074-11-16,0.00531038877697001
2074-11-17,0.0053017374025515
2074-11-18,0.00528989457497024
2074-11-19,0.0052815962602918
2074-11-20,0.00527122793614189
2074-11-21,0.00525446737200716
2074-11-22,0.00523806939860784
2074-11-23,0.0275717965476879
2074-11-24,0.00522362298832888
2074-11-25,0.00521930558508432
2074-11-26,0.00521047737028182
2074-11-27,0.0225777562004519
2074-11-28,0.00518970675200564
2074-11-29,0.0051812092673012
2074-11-30,0.00517194966447696
2074-12-01,0.00411791290447172
2074-12-02,0.00410435515076901
2074-12-03,0.00408798754235263
2074-12-04,0.00407035183678726
2074-12-05,0.00405407687037699
2074-12-06,0.00403826145199894
2074-12-07,0.00402138438568301
2074-12-08,0.00400157595090423
2074-12-09,0.00398276128108424
2074-12-10,0.0945106746038767
2074-12-11,0.118510444227683
2074-12-12,0.095666717435887
2074-12-13,0.267955238660939
2074-12-14,0.00428368102681052
2074-12-15,0.00440739892900652
2074-12-16,0.00446310849699798
2074-12-17,0.00449666070745087
2074-12-18,0.00451817978522833
2074-12-19,0.021416892109905
2074-12-20,0.0289279592743509
2074-12-21,0.00456932908844231
2074-12-22,0.0897552972832651
2074-12-23,0.46096854639995
2074-12-24,0.00972318468125805
2074-12-25,0.00773832544790984
2074-12-26,0.00637159175173996
2074-12-27,0.00525092064300923
2074-12-28,0.00528241349662036
2074-12-29,0.00583885157217089
2074-12-30,0.00532056489307563
2074-12-31,0.00533077861881997
2075-01-01,0.00456558499586663
2075-01-02,0.00456618766043828
2075-01-03,0.00456425077478819
2075-01-04,0.00456123296413114
2075-01-05,0.00455765630073973
2075-01-06,0.00455238490701623
2075-01-07,0.00454696878660013
2075-01-08,0.0320882055665236
2075-01-09,0.257047934995475
2075-01-10,0.387908070908147
2075-01-11,0.0133289233516165
2075-01-12,0.00512625287313531
2075-01-13,0.0051850833718134
2075-01-14,0.00521901977469227
2075-01-15,0.0052388224962981
2075-01-16,0.00525211075719338
2075-01-17,0.00533045925661802
2075-01-18,0.00527738454614114
2075-01-19,0.00528474211365081
2075-01-20,0.00528685057234292
2075-01-21,0.00528560648452614
2075-01-22,0.00528224768840918
2075-01-23,0.00527864179031198
2075-01-24,0.00527748213112004
2075-01-25,0.0293168358180282
2075-01-26,0.0141455360453779
2075-01-27,0.00851469280050675
2075-01-28,0.00732249827581706
2075-01-29,0.108869026562685
2075-01-30,0.044029449847886
2075-01-31,0.00796450273220922
2075-02-01,0.00372934939146818
2075-02-02,0.00374892757527836
2075-02-03,0.00376294184606702
2075-02-04,0.00377216807440811
2075-02-05,0.00377794987215109
2075-02-06,0.00410110320728841
2075-02-07,0.00378062347123393
2075-02-08,0.00378040618871848
2075-02-09,0.00377901982573994
2075-02-10,0.00377605309209701
2075-02-11,0.00436945300560136
2075-02-12,0.00376998644699629
2075-02-13,0.00376323977000979
2075-02-14,0.00375310984639647
2075-02-15,0.00374195026753132
2075-02-16,0.00710390309086079
2075-02-17,0.0626742564454445
2075-02-18,0.0835816934855195
2075-02-19,0.00376240835594409
2075-02-20,0.00379154683617456
2075-02-21,0.0572750678190355
2075-02-22,0.00698263987907537
2075-02-23,0.00880747001293899
2075-02-24,0.00403098212542022
2075-02-25,0.0163400669513832
2075-02-26,0.0223563222784617
2075-02-27,0.022663773229879
2075-02-28,0.0403638224893413
2075-03-01,0.00473109758347109
2075-03-02,0.00523014670307124
2075-03-03,0.00545943298360568
2075-03-04,0.00558333958006825
2075-03-05,0.0300461975502746
2075-03-06,0.00563784037149549
2075-03-07,0.0219205560538847
2075-03-08,0.00577658222862214
2075-03-09,0.0691991809879746
2075-03-10,0.0471430578987888
2075-03-11,0.00887435137713554
2075-03-12,0.0105073301611803
2075-03-13,0.0116092969594497
2075-03-14,0.0159528030473909
2075-03-15,0.0128178474203153
2075-03-16,0.0128081687489034
2075-03-17,0.0180363286753589
2075-03-18,0.0125940154716716
2075-03-19,0.0121435746049597
2075-03-20,0.0116420599935151
2075-03-21,0.0110692544039304
2075-03-22,0.0102709014603296
2075-03-23,0.00930277651872724
2075-03-24,0.00834043195256117
2075-03-25,0.00747760105346601
2075-03-26,0.006826193623839
2075-03-27,0.0065662233455832
2075-03-28,0.00592884834805641
2075-03-29,0.00552110599628961
2075-03-30,0.00513026141602465
2075-03-31,0.00476848608886125
2075-04-01,0.00428802666364004
2075-04-02,0.00398895920009881
2075-04-03,0.00376814609677527
2075-04-04,0.00357703701544014
2075-04-05,0.00341985481549269
2075-04-06,0.00331571857209439
2075-04-07,0.00328090781399045
2075-04-08,0.00325773250100542
2075-04-09,0.00323362768874599
2075-04-10,0.00320307205223609
2075-04-11,0.00317110383569803
2075-04-12,0.0132441933606153
2075-04-13,0.00387833410674826
2075-04-14,0.00311976254227841
2075-04-15,0.00309511501516518
2075-04-16,0.00306537368859237
2075-04-17,0.00303354140879469
2075-04-18,0.00300018095629466
2075-04-19,0.00296660285399634
2075-04-20,0.0365515640882713
2075-04-21,0.00499402032292424
2075-04-22,0.003087508043492
2075-04-23,0.00291411152907149
2075-04-24,0.014189241634501
2075-04-25,0.112830732233289
2075-04-26,0.00290103975661865
2075-04-27,0.00290350435933484
2075-04-28,0.00905098157999214
2075-04-29,0.00902803400022669
2075-04-30,0.00289090071904868
2075-05-01,0.00267208378753395
2075-05-02,0.00264933707471361
2075-05-03,0.00262304422075575
2075-05-04,0.00307283236532403
2075-05-05,0.00258027545884307
2075-05-06,0.00255875836429635
2075-05-07,0.00252857258319232
2075-05-08,0.00249148263528186
2075-05-09,0.00245428404127728
2075-05-10,0.00241525174979923
2075-05-11,0.00237379111881747
2075-05-12,0.00233011079851133
2075-05-13,0.00228592664700291
2075-05-14,0.00224272087515799
2075-05-15,0.00223247784006134
2075-05-16,0.00216399728853576
2075-05-17,0.00212224743771229
2075-05-18,0.00208353243998332
2075-05-19,0.00204662583468377
2075-05-20,0.00201007402979278
2075-05-21,0.0019736484626652
2075-05-22,0.00193776553247745
2075-05-23,0.00190454396964476
2075-05-24,0.00187483247257947
2075-05-25,0.0018462949072925
2075-05-26,0.00181865102285048
2075-05-27,0.00179319086185509
2075-05-28,0.00176791398572682
2075-05-29,0.00174273966230013
2075-05-30,0.00171627568817239
2075-05-31,0.00168990811813424
2075-06-01,0.00311715637060683
2075-06-02,0.0360087812178657
2075-06-03,0.00241248987374845
2075-06-04,0.00238258260544847
2075-06-05,0.00234855703777279
2075-06-06,0.00231430340053181
2075-06-07,0.00228106785703078
2075-06-08,0.00225016264867584
2075-06-09,0.00222160289176666
2075-06-10,0.00219597575592443
2075-06-11,0.00217339558993387
2075-06-12,0.00288446723893185
2075-06-13,0.0021384727774223
2075-06-14,0.00212416187054346
2075-06-15,0.00211050368605486
2075-06-16,0.00210005727508854
2075-06-17,0.00209021057817265
2075-06-18,0.00208178050487422
2075-06-19,0.00207480335742518
2075-06-20,0.00206893505722409
2075-06-21,0.00206408038567173
2075-06-22,0.00206037655753438
2075-06-23,0.00205741353627757
2075-06-24,0.00205486824828955
2075-06-25,0.00205265785457229
2075-06-26,0.00205079788257481
2075-06-27,0.0020493213922964
2075-06-28,0.00204835678020147
2075-06-29,0.0020478818824392
2075-06-30,0.00204741129829205
2075-07-01,0.00538092408725534
2075-07-02,0.0053796876269186
2075-07-03,0.00537845139412174
2075-07-04,0.00537721562245631
2075-07-05,0.00537597991493775
2075-07-06,0.00537474427277643
2075-07-07,0.00537350948631037
2075-07-08,0.00537227460180851
2075-07-09,0.00537104017359681
2075-07-10,0.00536980581437325
2075-07-11,0.00536857184608262
2075-07-12,0.00536733823967727
2075-07-13,0.00536610486565312
2075-07-14,0.00536487172037918
2075-07-15,0.00536363910038356
2075-07-16,0.00536240648038789
2075-07-17,0.00536117408793217
2075-07-18,0.00535994235510012
2075-07-19,0.00535871072030389
2075-07-20,0.00535747921501174
2075-07-21,0.00535624817085101
2075-07-22,0.00535501712669028
2075-07-23,0.00535378660780782
2075-07-24,0.0053525565488465
2075-07-25,0.00535132648988515
2075-07-26,0.00535009685816629
2075-07-27,0.00534886732448326
2075-07-28,0.00534763831607852
2075-07-29,0.00534640937303099
2075-07-30,0.00534518088990454
2075-07-31,0.00534395247213531
2075-08-01,0.00571017819003477
2075-08-02,0.00704033899298762
2075-08-03,0.00570755441943584
2075-08-04,0.0057062425684157
2075-08-05,0.0057049313486529
2075-08-06,0.00570362055188424
2075-08-07,0.00570230982367426
2075-08-08,0.00570099958831069
2075-08-09,0.00569968942150578
2075-08-10,0.00569837981610598
2075-08-11,0.00569707052892192
2075-08-12,0.00569576116800495
2075-08-13,0.00569445254700436
2075-08-14,0.00569314382122538
2075-08-15,0.0056918358314821
2075-08-16,0.00569052791029749
2075-08-17,0.00568922016374351
2075-08-18,0.00647764702623569
2075-08-19,0.00568660586847218
2075-08-20,0.00568529931846127
2075-08-21,0.0104581451938035
2075-08-22,0.00568268670611158
2075-08-23,0.00568138096198859
2075-08-24,0.0146709587291847
2075-08-25,0.00567877003514771
2075-08-26,0.00567746534398262
2075-08-27,0.00567616072266979
2075-08-28,0.00730405895710421
2075-08-29,0.00567355211000788
2075-08-30,0.00567224854165294
2075-08-31,0.00567094497329804
2075-09-01,0.00209796811622431
2075-09-02,0.00209748604946246
2075-09-03,0.00209700403248156
2075-09-04,0.00209652223807895
2075-09-05,0.00209604045612157
2075-09-06,0.00209555877755542
2075-09-07,0.00209507726795729
2075-09-08,0.00209459585026246
2075-09-09,0.00209411458717577
2075-09-10,0.00209363337722067
2075-09-11,0.00209315225725421
2075-09-12,0.00209267131965835
2075-09-13,0.00209219040743164
2075-09-14,0.00209170970294465
2075-09-15,0.00209122899893633
2075-09-16,0.00209074847634129
2075-09-17,0.00209026807006135
2075-09-18,0.00208978775568471
2075-09-19,0.00208930755858049
2075-09-20,0.00208882747731272
2075-09-21,0.00208834755304642
2075-09-22,0.00208786767951838
2075-09-23,0.00208738787060986
2075-09-24,0.00208690827135572
2075-09-25,0.00208642867018694
2075-09-26,0.00208594930404167
2075-09-27,0.00208547002836371
2075-09-28,0.00208499075268575
2075-09-29,0.00331717582755411
2075-09-30,0.00208403264217845
2075-10-01,0.00284890405702381
2075-10-02,0.00284824951147164
2075-10-03,0.00284759507063786
2075-10-04,0.00505467984533489
2075-10-05,0.00656839930459334
2075-10-06,0.00288063816515786
2075-10-07,0.00284497851810911
2075-10-08,0.00284432482470282
2075-10-09,0.00284367123601491
2075-10-10,0.00284301782665726
2075-10-11,0.00284236466600577
2075-10-12,0.00284171152237101
2075-10-13,0.00284105852010608
2075-10-14,0.00284040571353363
2075-10-15,0.00283975294230364
2075-10-16,0.00283910041977982
2075-10-17,0.00283844814661665
2075-10-18,0.0028377958734535
2075-10-19,0.00283714391902693
2075-10-20,0.0028364919299124
2075-10-21,0.0425939442840505
2075-10-22,0.1179954866978
2075-10-23,0.0730015517719337
2075-10-24,0.00283559129942256
2075-10-25,0.00283783069493523
2075-10-26,0.00284027320943126
2075-10-27,0.00284252092940123
2075-10-28,0.00284446534434324
2075-10-29,0.0204174452503359
2075-10-30,0.00284773607132837
2075-10-31,0.00284933778225822
2075-11-01,0.00361156550540396
2075-11-02,0.00361324730280149
2075-11-03,0.00361474670704635
2075-11-04,0.0036160686465628
2075-11-05,0.0036172635100109
2075-11-06,0.0923259109695785
2075-11-07,0.00413815830860043
2075-11-08,0.00362429245116172
2075-11-09,0.00502870308145967
2075-11-10,0.00363351048906245
2075-11-11,0.00363809503545148
2075-11-12,0.00876597442641101
2075-11-13,0.00364672046184924
2075-11-14,0.00365079594944509
2075-11-15,0.00365459514099019
2075-11-16,0.00905797123605415
2075-11-17,0.00366151839380858
2075-11-18,0.00366445684651385
2075-11-19,0.0335512710956102
2075-11-20,0.0635208812345872
2075-11-21,0.207508791771037
2075-11-22,0.00372608440158152
2075-11-23,0.00379470909686094
2075-11-24,0.00384632959934807
2075-11-25,0.00388459734984652
2075-11-26,0.0976678255056013
2075-11-27,0.00395016858949917
2075-11-28,0.00398805460933214
2075-11-29,0.00401879639323456
2075-11-30,0.00404158419547172
2075-12-01,0.00324032486072954
2075-12-02,0.00325213948733065
2075-12-03,0.0355126033119873
2075-12-04,0.00327078579391375
2075-12-05,0.0116251065549138
2075-12-06,0.00328619272772592
2075-12-07,0.00329371407524025
2075-12-08,0.00329913517238448
2075-12-09,0.00330208703559539
2075-12-10,0.00367365677643578
2075-12-11,0.00330650597357784
2075-12-12,0.00330784009987303
2075-12-13,0.00330724830823131
2075-12-14,0.00330609213996608
2075-12-15,0.00330504243902483
2075-12-16,0.00330450432051137
2075-12-17,0.00416125980957426
2075-12-18,0.0304277573640504
2075-12-19,0.00330419731625378
2075-12-20,0.00330376858314682
2075-12-21,0.00330326782919455
2075-12-22,0.00330223133739178
2075-12-23,0.00330101441887044
2075-12-24,0.00329966643085583
2075-12-25,0.00329810393432161
2075-12-26,0.00329632584979563
2075-12-27,0.00329433221963609
2075-12-28,0.025130366413288
2075-12-29,0.00408112967971115
2075-12-30,0.0718102886651646
2075-12-31,0.334485127142305
2076-01-01,0.221710339694202
2076-01-02,0.487035427115737
2076-01-03,1.60862526149524
2076-01-04,0.0110368941963687
2076-01-05,0.00424964988894328
2076-01-06,0.037447689586975
2076-01-07,0.00669388198907468
2076-01-08,0.0172481923560454
2076-01-09,0.00443628787408103
2076-01-10,0.0123358902358173
2076-01-11,0.00447149237070413
2076-01-12,0.00447552378258976
2076-01-13,0.0331854433104448
2076-01-14,0.298611045648596
2076-01-15,0.268218922912754
2076-01-16,0.00493707581590027
2076-01-17,0.116749336253996
2076-01-18,0.141782097931219
2076-01-19,0.00531732762567539
2076-01-20,0.00540689936751771
2076-01-21,0.00545245033843669
2076-01-22,0.00547978705095173
2076-01-23,0.00549508485882146
2076-01-24,0.00550201123623079
2076-01-25,0.00550595565325477
2076-01-26,0.0055069124675714
2076-01-27,0.00550611451634331
2076-01-28,0.0984350721382785
2076-01-29,0.0302856178893892
2076-01-30,0.00681066141893637
2076-01-31,0.23929968888267
2076-02-01,0.616954393797319
2076-02-02,0.544326557973783
2076-02-03,0.148517059079972
2076-02-04,0.10208549708613
2076-02-05,0.111754109978041
2076-02-06,0.115372621144999
2076-02-07,0.121482352462006
2076-02-08,0.151239463793964
2076-02-09,0.114015168086364
2076-02-10,0.110757084039881
2076-02-11,0.108988245105326
2076-02-12,0.106807517400243
2076-02-13,0.103521384316768
2076-02-14,0.144196264015085
2076-02-15,0.153339048615505
2076-02-16,0.105620839570589
2076-02-17,0.103936657525769
2076-02-18,0.103253594422416
2076-02-19,0.100123638102363
2076-02-20,0.0957522732615585
2076-02-21,0.0907066414002891
2076-02-22,0.0860725099581316
2076-02-23,0.0895194196475089
2076-02-24,0.090549789764165
2076-02-25,0.083290526604838
2076-02-26,0.0766813683726294
2076-02-27,0.0724994880681551
2076-02-28,0.0696931075177857
2076-02-29,0.0670976456149623
2076-03-01,0.0572800990823501
2076-03-02,0.0552881223791237
2076-03-03,0.0534555655922967
2076-03-04,0.0526345909778709
2076-03-05,0.0487556517222415
2076-03-06,0.112525926780208
2076-03-07,0.0522547650100555
2076-03-08,0.0474291044063479
2076-03-09,0.0467669448345682
2076-03-10,0.0451581019490736
2076-03-11,0.0429017407663165
2076-03-12,0.0402587484591943
2076-03-13,0.0371448914049101
2076-03-14,0.033730043008743
2076-03-15,0.03035892474468
2076-03-16,0.0271860544650675
2076-03-17,0.200492772482866
2076-03-18,0.237548589017919
2076-03-19,0.25823023574473
2076-03-20,0.233882186208961
2076-03-21,0.158704954527952
2076-03-22,0.167285658219828
2076-03-23,0.163689172626693
2076-03-24,0.162450724639463
2076-03-25,0.148176588099133
2076-03-26,0.197055625441197
2076-03-27,0.350896255569191
2076-03-28,0.195022933957674
2076-03-29,0.208259997346712
2076-03-30,0.197741666850025
2076-03-31,0.185414093044582
2076-04-01,0.164596030188064
2076-04-02,0.148647781509116
2076-04-03,0.135716401503642
2076-04-04,0.121351466166673
2076-04-05,0.108001978112007
2076-04-06,0.0953375431532423
2076-04-07,0.0841445613930812
2076-04-08,0.07474873059082
2076-04-09,0.0763307709528152
2076-04-10,0.172660215186092
2076-04-11,0.629201201139889
2076-04-12,0.448647622004161
2076-04-13,0.297446669070096
2076-04-14,0.261139607687245
2076-04-15,0.24585544638862
2076-04-16,0.222578037401618
2076-04-17,0.200205507665547
2076-04-18,0.178985978319836
2076-04-19,0.15770011406113
2076-04-20,0.145177200088957
2076-04-21,0.197589307353458
2076-04-22,0.181625443210009
2076-04-23,0.127012390371815
2076-04-24,0.127649337772374
2076-04-25,0.134328096948778
2076-04-26,0.116457587240723
2076-04-27,0.107225115358604
2076-04-28,0.0968103350064778
2076-04-29,0.0865042393606649
2076-04-30,0.0769722133565039
2076-05-01,0.0634982318245699
2076-05-02,0.0560136132397846
2076-05-03,0.0532813154637656
2076-05-04,0.0435090438632185
2076-05-05,0.038466614791001
2076-05-06,0.0325812028158704
2076-05-07,0.0261836108974592
2076-05-08,0.0204186541935067
2076-05-09,0.015619235453458
2076-05-10,0.0114329896214532
2076-05-11,0.00801661459392306
2076-05-12,0.00546298928442104
2076-05-13,0.00396218195202874
2076-05-14,0.00445814799155774
2076-05-15,0.0032618458064447
2076-05-16,0.00322435601006074
2076-05-17,0.00318190151839308
2076-05-18,0.00314014136676704
2076-05-19,0.00309976428681667
2076-05-20,0.0030583357923195
2076-05-21,0.00301651347300701
2076-05-22,0.00297677333195872
2076-05-23,0.00314753266229808
2076-05-24,0.00291443700643654
2076-05-25,0.00305362601231773
2076-05-26,0.00368256582954977
2076-05-27,0.00454904108581441
2076-05-28,0.00284141939202689
2076-05-29,0.0028011828901853
2076-05-30,0.00277295833960978
2076-05-31,0.00273936216708427
2076-06-01,0.00394157415469553
2076-06-02,0.00388454476039564
2076-06-03,0.00383044444842369
2076-06-04,0.00377128524521953
2076-06-05,0.0037075194454601
2076-06-06,0.0036438352300716
2076-06-07,0.00357817178589183
2076-06-08,0.00350590617904892
2076-06-09,0.00342989697492223
2076-06-10,0.00335520080641518
2076-06-11,0.00328194268549171
2076-06-12,0.00321382927873909
2076-06-13,0.00315093105522285
2076-06-14,0.00308811887610423
2076-06-15,0.00303058322665231
2076-06-16,0.00297746345248207
2076-06-17,0.00292346361703274
2076-06-18,0.00286915441126198
2076-06-19,0.00281473833704644
2076-06-20,0.00276116506467814
2076-06-21,0.00271002727717672
2076-06-22,0.00266024288238955
2076-06-23,0.0026114710936725
2076-06-24,0.00256644477842469
2076-06-25,0.00252473303969179
2076-06-26,0.00248390809854951
2076-06-27,0.00244570582572953
2076-06-28,0.00241059680261652
2076-06-29,0.002376739872936
2076-06-30,0.00234125405883449
2076-07-01,0.00605590275488484
2076-07-02,0.00595962235540749
2076-07-03,0.00587341727301315
2076-07-04,0.00579862228948556
2076-07-05,0.00573347398021393
2076-07-06,0.00567611353779415
2076-07-07,0.00562479265933686
2076-07-08,0.00558027171664977
2076-07-09,0.00554272202065722
2076-07-10,0.00551118769919834
2076-07-11,0.00548622623594259
2076-07-12,0.00546764256625151
2076-07-13,0.0054538592479215
2076-07-14,0.00544140811524171
2076-07-15,0.00542968637868408
2076-07-16,0.00541871763583165
2076-07-17,0.00540798167477816
2076-07-18,0.0426544208183583
2076-07-19,0.00539536863535006
2076-07-20,0.00539249127459179
2076-07-21,0.00539052298539235
2076-07-22,0.00538859633720652
2076-07-23,0.0053867284596744
2076-07-24,0.00538485226725303
2076-07-25,0.00538296288840983
2076-07-26,0.00538134928551548
2076-07-27,0.00538007448349378
2076-07-28,0.00537883841530027
2076-07-29,0.00537760231321783
2076-07-30,0.00537636660327865
2076-07-31,0.00537513102647452
2076-08-01,0.00574349354920768
2076-08-02,0.00642391025994179
2076-08-03,0.00574085404891816
2076-08-04,0.00573953472241432
2076-08-05,0.00573821602587426
2076-08-06,0.00573689757769774
2076-08-07,0.00619442100398236
2076-08-08,0.00967848864796077
2076-08-09,0.00573294359658044
2076-08-10,0.00573162602285053
2076-08-11,0.00573030901052567
2076-08-12,0.00572899231641661
2076-08-13,0.00572767572708591
2076-08-14,0.00572635952064901
2076-08-15,0.00572504387949783
2076-08-16,0.00572372798998315
2076-08-17,0.005722413016309
2076-08-18,0.00572109800641514
2076-08-19,0.0057197832397106
2076-08-20,0.00571846889600021
2076-08-21,0.00571715486533134
2076-08-22,0.00571584097824766
2076-08-23,0.00571452768878871
2076-08-24,0.00571321453644717
2076-08-25,0.00571190163376267
2076-08-26,0.00571058911267844
2076-08-27,0.00570927694602967
2076-08-28,0.00570796498635048
2076-08-29,0.00570665338110678
2076-08-30,0.00570534198283267
2076-08-31,0.00570403093899406
2076-09-01,0.00211020826265187
2076-09-02,0.00210972336316245
2076-09-03,0.00210923864604362
2076-09-04,0.00210875395429394
2076-09-05,0.00210826928839207
2076-09-06,0.00210778489628542
2076-09-07,0.00210730050274278
2076-09-08,0.00210681631837587
2076-09-09,0.00210633215794209
2076-09-10,0.00210584818131493
2076-09-11,0.00210536429515505
2076-09-12,0.00210488046021212
2076-09-13,0.00210439680716113
2076-09-14,0.00296136387905255
2076-09-15,0.00210342977533303
2076-09-16,0.00210294648654457
2076-09-17,0.00210246324897306
2076-09-18,0.00210198012915262
2076-09-19,0.00210149707395171
2076-09-20,0.00210101420064272
2076-09-21,0.00210053137855067
2076-09-22,0.00210004873882923
2076-09-23,0.00209956612447692
2076-09-24,0.0020990836666474
2076-09-25,0.00209860141655763
2076-09-26,0.00209811919231567
2076-09-27,0.00209763705997699
2076-09-28,0.00209715506884388
2076-09-29,0.00209667320886445
2076-09-30,0.0020961914254711
2076-10-01,0.00286552524677449
2076-10-02,0.00286486673894036
2076-10-03,0.00286420848112138
2076-10-04,0.00286355025733585
2076-10-05,0.00286289224822302
2076-10-06,0.00286223455784679
2076-10-07,0.00286157674442645
2076-10-08,0.00286091921243678
2076-10-09,0.00286026180610918
2076-10-10,0.00285960456078608
2076-10-11,0.00285894743850711
2076-10-12,0.0028582905655888
2076-10-13,0.00285763372735842
2076-10-14,0.00285697713848873
2076-10-15,0.00285632061964946
2076-10-16,0.00285566431417389
2076-10-17,0.0028550082050453
2076-10-18,0.00285435218427287
2076-10-19,0.00548106662460107
2076-10-20,0.00285304046146457
2076-10-21,0.00285238488509077
2076-10-22,0.00285172946710354
2076-10-23,0.00285107426313452
2076-10-24,0.00285041909450796
2076-10-25,0.00284976420993001
2076-10-26,0.00284910936004004
2076-10-27,0.00284845463581211
2076-10-28,0.00284780012363894
2076-10-29,0.00284714571880211
2076-10-30,0.00284649152536552
2076-10-31,0.0121113096530475
2076-11-01,0.108283828529199
2076-11-02,0.00360361200795804
2076-11-03,0.00360281865934937
2076-11-04,0.00360203713099898
2076-11-05,0.00360126001120035
2076-11-06,0.00360048298426569
2076-11-07,0.00359970457763759
2076-11-08,0.00359892454754808
2076-11-09,0.0168588365916324
2076-11-10,0.00359736293023906
2076-11-11,0.00359658451946524
2076-11-12,0.00359580674049816
2076-11-13,0.0148231325842506
2076-11-14,0.00359425107560458
2076-11-15,0.00359347558590049
2076-11-16,0.00359269949340964
2076-11-17,0.0035919227774035
2076-11-18,0.00359114510539583
2076-11-19,0.00359036660922031
2076-11-20,0.0042497373574547
2076-11-21,0.00358880638652931
2076-11-22,0.00450207256802411
2076-11-23,0.0035872436664605
2076-11-24,0.00358645977339517
2076-11-25,0.00358567371377993
2076-11-26,0.00720438556362432
2076-11-27,0.00358409686263212
2076-11-28,0.0860334901410234
2076-11-29,0.0042939999000435
2076-11-30,0.00358190858673346
2076-12-01,0.00631218971330429
2076-12-02,0.00340057751980709
2076-12-03,0.00285786876519653
2076-12-04,0.00285748332282704
2076-12-05,0.00285710919075756
2076-12-06,0.00285673969955784
2076-12-07,0.00285636921823532
2076-12-08,0.00285599323961326
2076-12-09,0.030018108813479
2076-12-10,0.17900548914098
2076-12-11,0.00495364163778115
2076-12-12,0.0214503410345315
2076-12-13,0.102459270819278
2076-12-14,0.0817636555684569
2076-12-15,0.159442373274758
2076-12-16,0.00443440728142915
2076-12-17,0.00328759748962105
2076-12-18,0.00334857359830597
2076-12-19,0.00350142601261148
2076-12-20,0.00341835682097832
2076-12-21,0.00343894050736124
2076-12-22,0.00345357563117262
2076-12-23,0.00346529496440932
2076-12-24,0.00347510556720872
2076-12-25,0.00348339293621172
2076-12-26,0.0135475773183569
2076-12-27,0.0041274419020464
2076-12-28,0.0510927102241249
2076-12-29,0.26535489094884
2076-12-30,0.0805735842378706
2076-12-31,0.00607720896826213
2077-01-01,0.0035239144615701
2077-01-02,0.104964174017299
2077-01-03,0.0345471978960635
2077-01-04,0.101535696637459
2077-01-05,0.156614288336411
2077-01-06,0.793420320785419
2077-01-07,0.193998966537743
2077-01-08,0.00487945899881488
2077-01-09,0.0103574928511559
2077-01-10,0.0858726333377905
2077-01-11,0.0270021442922813
2077-01-12,0.00589461939357919
2077-01-13,0.121221109736965
2077-01-14,0.113892172085242
2077-01-15,0.00548674704096489
2077-01-16,0.00991565390017604
2077-01-17,0.00520405894940621
2077-01-18,0.00523398620604446
2077-01-19,0.0796666606146321
2077-01-20,0.418752355897221
2077-01-21,0.58515798563983
2077-01-22,0.556040919527389
2077-01-23,3.88670185449607
2077-01-24,2.72199424564665
2077-01-25,0.475649267268055
2077-01-26,0.420920404344019
2077-01-27,0.394119865691865
2077-01-28,0.388752808723556
2077-01-29,0.360127556438641
2077-01-30,0.337103872738815
2077-01-31,0.314044099641596
2077-02-01,0.202589876200846
2077-02-02,0.188532253188881
2077-02-03,0.175220294839742
2077-02-04,0.162514309112317
2077-02-05,0.151061945264905
2077-02-06,0.141547304148595
2077-02-07,0.131895657216173
2077-02-08,0.127632258088311
2077-02-09,0.173095243592223
2077-02-10,0.145296660094897
2077-02-11,0.37103235645255
2077-02-12,0.511030001506203
2077-02-13,0.481623372790094
2077-02-14,0.448919835488731
2077-02-15,0.499535227684496
2077-02-16,0.552482800340365
2077-02-17,1.04921448075395
2077-02-18,4.69631854974291
2077-02-19,1.18916491039599
2077-02-20,0.445691484784223
2077-02-21,0.413876012923456
2077-02-22,0.409838909307437
2077-02-23,0.44407759429503
2077-02-24,0.495575455671192
2077-02-25,0.518779743531514
2077-02-26,0.545150652386674
2077-02-27,0.664838927695166
2077-02-28,2.40303960545557
2077-03-01,7.10963324278565
2077-03-02,2.7067311226443
2077-03-03,0.392462628656348
2077-03-04,0.36699857478814
2077-03-05,0.364527333106712
2077-03-06,0.365880638748046
2077-03-07,0.364815427721157
2077-03-08,0.41554352190323
2077-03-09,0.447414590751403
2077-03-10,0.494732024244731
2077-03-11,0.480672455860949
2077-03-12,0.374713099265024
2077-03-13,0.398587840289923
2077-03-14,0.361653258354908
2077-03-15,0.347331005618695
2077-03-16,0.320363716570883
2077-03-17,0.290543082393137
2077-03-18,0.261116565740467
2077-03-19,0.233452062745477
2077-03-20,0.209245504750737
2077-03-21,0.189105810381587
2077-03-22,0.172084631851634
2077-03-23,0.156601558705001
2077-03-24,0.141581193878781
