"Date","flow"
2083-06-24,0.0301653842239503
2083-06-25,0.0294794766887545
2083-06-26,0.0287974240367542
2083-06-27,0.0281521753449369
2083-06-28,0.0275540669600116
2083-06-29,0.0269926194530731
2083-06-30,0.0264822835228365
2083-07-01,0.0684114620161931
2083-07-02,0.0672693477195416
2083-07-03,0.0661764884529128
2083-07-04,0.0651439962350215
2083-07-05,0.0641839352627798
2083-07-06,0.0633097668183445
2083-07-07,0.0625310141493901
2083-07-08,0.061817805525721
2083-07-09,0.0611646086190957
2083-07-10,0.060591939835287
2083-07-11,0.0600904541289323
2083-07-12,0.0596493379189385
2083-07-13,0.0592777956655975
2083-07-14,0.0589767147138257
2083-07-15,0.0587216628076493
2083-07-16,0.0585031761416772
2083-07-17,0.0583203318110005
2083-07-18,0.0581625983650356
2083-07-19,0.0580290866746402
2083-07-20,0.0579206269775091
2083-07-21,0.057834097140775
2083-07-22,0.0577673892313956
2083-07-23,0.0597591648292918
2083-07-24,0.0576739713656497
2083-07-25,0.0576383069634247
2083-07-26,0.0576078586071603
2083-07-27,0.0578435874509104
2083-07-28,0.057566825084319
2083-07-29,0.0575501223919601
2083-07-30,0.0575347732784589
2083-07-31,0.0575204188029555
2083-08-01,0.0683196668206421
2083-08-02,0.061446812614206
2083-08-03,0.0614322872943613
2083-08-04,0.0614177676799765
2083-08-05,0.0614032500902746
2083-08-06,0.0613887393783523
2083-08-07,0.0613742370851189
2083-08-08,0.0613597438376882
2083-08-09,0.0613452538102971
2083-08-10,0.0613307671386073
2083-08-11,0.0613162835026621
2083-08-12,0.0613137923028635
2083-08-13,0.0612873272091107
2083-08-14,0.0612728539525463
2083-08-15,0.0612583842513354
2083-08-16,0.0612439180158909
2083-08-17,0.0612294551643035
2083-08-18,0.0612149961189155
2083-08-19,0.0612005398609865
2083-08-20,0.061186087516762
2083-08-21,0.0611716382697142
2083-08-22,0.0611571929696466
2083-08-23,0.0611427505619834
2083-08-24,0.0611283113743599
2083-08-25,0.0611138764255167
2083-08-26,0.0610994442948479
2083-08-27,0.0610850156043488
2083-08-28,0.0610706236985794
2083-08-29,0.0610561693271123
2083-08-30,0.0610417507113955
2083-08-31,0.06102733544882
2083-09-01,0.02257694051002
2083-09-02,0.0225716087094657
2083-09-03,0.0225662785238212
2083-09-04,0.0225609495268635
2083-09-05,0.0225556216200882
2083-09-06,0.0225502951596279
2083-09-07,0.0225449700403476
2083-09-08,0.0225396461144902
2083-09-09,0.0459649992175618
2083-09-10,0.0225290019870126
2083-09-11,0.0225236818497992
2083-09-12,0.0225183628813826
2083-09-13,0.0225130451868977
2083-09-14,0.0225077287890761
2083-09-15,0.0225024137883171
2083-09-16,0.0371715923077453
2083-09-17,0.0226315636778906
2083-09-18,0.0766023227184307
2083-09-19,0.0224811659174667
2083-09-20,0.0224758572314302
2083-09-21,0.0224705493883672
2083-09-22,0.0224652430228752
2083-09-23,0.022459937755143
2083-09-24,0.0224546341117919
2083-09-25,0.022449331704486
2083-09-26,0.0224440302860161
2083-09-27,0.0224387304332034
2083-09-28,0.0224334313589573
2083-09-29,0.0224281338077459
2083-09-30,0.0224228379377453
2083-10-01,0.0306521622019327
2083-10-02,0.0306449242026686
2083-10-03,0.0306376870892399
2083-10-04,0.030630452836645
2083-10-05,0.0306232194867216
2083-10-06,0.0306159877206824
2083-10-07,0.0306087577742319
2083-10-08,0.0306015301524518
2083-10-09,0.0305943037027202
2083-10-10,0.0305870787358562
2083-10-11,0.0305798557180891
2083-10-12,0.0305726348877139
2083-10-13,0.0305654152837805
2083-10-14,0.0305581974942554
2083-10-15,0.0305509815152537
2083-10-16,0.0305437666344806
2083-10-17,0.0305365545614431
2083-10-18,0.0305293432019954
2083-10-19,0.0305221339444641
2083-10-20,0.030514926097276
2083-10-21,0.0305077201901192
2083-10-22,0.0305005163291905
2083-10-23,0.916452298592945
2083-10-24,0.239299090321598
2083-10-25,0.0304792121960464
2083-10-26,0.0313005808398589
2083-10-27,0.117384466281968
2083-10-28,0.0304590648137204
2083-10-29,0.030452483723578
2083-10-30,0.0304459037407297
2083-10-31,0.0304392875564819
2083-11-01,0.0385536724642374
2083-11-02,0.0385451776245241
2083-11-03,0.0385366273315478
2083-11-04,0.0385280310553
2083-11-05,0.0395980449205949
2083-11-06,0.065700328805233
2083-11-07,0.39165656377061
2083-11-08,0.19824595631812
2083-11-09,0.0384854267542794
2083-11-10,0.0384778645774473
2083-11-11,0.0384705340035902
2083-11-12,0.0384632669190347
2083-11-13,0.038455979550782
2083-11-14,0.038448638721049
2083-11-15,0.0384416254099452
2083-11-16,0.0384337338884097
2083-11-17,0.0384261513556903
2083-11-18,0.038418499435433
2083-11-19,0.0384108079469538
2083-11-20,0.0384030681142674
2083-11-21,0.0383952709103664
2083-11-22,0.0388367848476961
2083-11-23,0.043364286359219
2083-11-24,0.523823452756385
2083-11-25,2.8165926645548
2083-11-26,2.09151330482035
2083-11-27,0.0879549727538261
2083-11-28,0.0416731651886035
2083-11-29,0.0510335683818783
2083-11-30,0.0647536769520475
2083-12-01,0.0348817867584589
2083-12-02,0.0344246322276958
2083-12-03,0.0345565788687755
2083-12-04,0.0346615641304761
2083-12-05,0.0347444053086346
2083-12-06,0.0348132956682979
2083-12-07,0.0348816885512838
2083-12-08,0.034957748582154
2083-12-09,0.035031873884005
2083-12-10,0.0350997972825276
2083-12-11,0.0351556832955418
2083-12-12,0.0351948535759314
2083-12-13,0.0352260091251288
2083-12-14,0.0352541906685454
2083-12-15,0.0352733970743698
2083-12-16,0.0352806904304598
2083-12-17,0.0352864849130955
2083-12-18,0.0352937221681991
2083-12-19,0.0556835723781962
2083-12-20,0.0440307016873021
2083-12-21,0.0359485872886677
2083-12-22,0.0366885842642831
2083-12-23,0.0371396270642602
2083-12-24,0.0352973610316309
2083-12-25,0.0352778764323871
2083-12-26,0.0352511508874781
2083-12-27,0.0352207270307152
2083-12-28,0.0351974809989684
2083-12-29,0.0351757771478032
2083-12-30,0.03515426122584
2083-12-31,0.0351347285405978
2084-01-01,0.0300594818229919
2084-01-02,0.0300476508053496
2084-01-03,0.0300314404710913
2084-01-04,0.0300096395310859
2084-01-05,0.0342739333967721
2084-01-06,0.0650862819096872
2084-01-07,0.0468078257276019
2084-01-08,0.0299518531806703
2084-01-09,0.0299099266350315
2084-01-10,0.0298508147174688
2084-01-11,0.0297912315446106
2084-01-12,0.0409434262017354
2084-01-13,0.0297144178663679
2084-01-14,0.0296737951803667
2084-01-15,0.118068397644217
2084-01-16,0.0298017252742835
2084-01-17,0.0296587468687764
2084-01-18,0.0305229936174096
2084-01-19,0.872272129830054
2084-01-20,0.160629481116757
2084-01-21,0.0346321787328362
2084-01-22,0.479652196664021
2084-01-23,0.064451812392129
2084-01-24,0.0325381674095815
2084-01-25,0.0385718295974541
2084-01-26,0.0414888729831753
2084-01-27,0.495075263706783
2084-01-28,0.0309558796320864
2084-01-29,0.0303562579819296
2084-01-30,0.167565221540249
2084-01-31,0.636359783551498
2084-02-01,0.0688038409767663
2084-02-02,0.656675764948702
2084-02-03,0.739530856096038
2084-02-04,0.27810652516246
2084-02-05,0.48245604529807
2084-02-06,0.805353377562087
2084-02-07,0.33999342101555
2084-02-08,0.125592842972524
2084-02-09,0.2154434133954
2084-02-10,0.360980042431414
2084-02-11,0.101716945106218
2084-02-12,0.075820075096677
2084-02-13,0.163828828366371
2084-02-14,0.194471253273185
2084-02-15,0.320378959325544
2084-02-16,0.269472004703773
2084-02-17,0.216320388167697
2084-02-18,0.290275873467678
2084-02-19,0.338212007208599
2084-02-20,0.381964286129692
2084-02-21,0.360677599645938
2084-02-22,0.67214248489203
2084-02-23,0.750980158231536
2084-02-24,0.303352028498101
2084-02-25,0.113634956284366
2084-02-26,0.143007741386196
2084-02-27,0.176132501298971
2084-02-28,0.128345294525662
2084-02-29,0.0553966746519734
2084-03-01,0.0444532803032941
2084-03-02,0.0393247671693573
2084-03-03,0.0306731530514611
2084-03-04,0.0305175504930818
2084-03-05,0.0303613253785624
2084-03-06,0.0301751174764631
2084-03-07,0.0299632538189316
2084-03-08,0.0297346222708232
2084-03-09,0.0464993449382013
2084-03-10,1.08809712394939
2084-03-11,3.11219567622502
2084-03-12,2.11840343014912
2084-03-13,0.0967856442250475
2084-03-14,0.507657720950601
2084-03-15,0.598238672739293
2084-03-16,0.0661894076541694
2084-03-17,0.0726064590732153
2084-03-18,0.561466375260625
2084-03-19,0.074686907633648
2084-03-20,0.0723193583735784
2084-03-21,0.0696635885510032
2084-03-22,0.0686702031516744
2084-03-23,0.0661131425191696
2084-03-24,0.0634593612519295
2084-03-25,0.0605108805208769
2084-03-26,0.643872929295733
2084-03-27,0.191957609970218
2084-03-28,0.261469099975396
2084-03-29,0.4665571136668
2084-03-30,0.107127101696387
2084-03-31,0.474255638220208
2084-04-01,0.0827885996310017
2084-04-02,0.0861831429756084
2084-04-03,0.0850620426666265
2084-04-04,0.0815802746087441
2084-04-05,0.0768965373225114
2084-04-06,0.0716595030807222
2084-04-07,0.0667903335608184
2084-04-08,0.0628452745205822
2084-04-09,0.059358738150712
2084-04-10,0.401330115454838
2084-04-11,0.690745170038042
2084-04-12,1.95246811545377
2084-04-13,0.80342581788645
2084-04-14,0.253685456085448
2084-04-15,0.201361217416931
2084-04-16,0.191525158709213
2084-04-17,0.181941404722393
2084-04-18,0.167670011492068
2084-04-19,0.152852985541018
2084-04-20,0.138107524959879
2084-04-21,0.123194044010835
2084-04-22,0.109264361111688
2084-04-23,0.0968124530409713
2084-04-24,0.0864872959169851
2084-04-25,0.0807177930348045
2084-04-26,0.0767659470192466
2084-04-27,0.0704974547770078
2084-04-28,0.0637609912352355
2084-04-29,0.057484599345752
2084-04-30,0.117331869462694
2084-05-01,0.0472073909527022
2084-05-02,0.0448696886826845
2084-05-03,0.0435309836169859
2084-05-04,0.0403651230095303
2084-05-05,0.0378009644130988
2084-05-06,0.116250234452788
2084-05-07,0.396929626494456
2084-05-08,0.0540382398898308
2084-05-09,0.0776822117560715
2084-05-10,0.0560965393441055
2084-05-11,0.109585356370854
2084-05-12,0.06029388969613
2084-05-13,0.0542628817518213
2084-05-14,0.0868800887525255
2084-05-15,0.0894134876030937
2084-05-16,0.316859345350328
2084-05-17,0.0397034691179281
2084-05-18,0.0386571542593934
2084-05-19,0.0368473032785083
2084-05-20,0.035050613211491
2084-05-21,0.0331634419851034
2084-05-22,0.0315809517550107
2084-05-23,0.0304285599470102
2084-05-24,0.0294702477450008
2084-05-25,0.0286367601245707
2084-05-26,0.0279766109116966
2084-05-27,0.0274792810741396
2084-05-28,0.0270469501046213
2084-05-29,0.0266124139929249
2084-05-30,0.0261763182983477
2084-05-31,0.0257488783900953
2084-06-01,0.0369702272745749
2084-06-02,0.0363866670634068
2084-06-03,0.0358041582602162
2084-06-04,0.0352152211605573
2084-06-05,0.0346362871291843
2084-06-06,0.0340656579728767
2084-06-07,0.0334914435239483
2084-06-08,0.0329403677689367
2084-06-09,0.0325191124370274
2084-06-10,0.0335235963798355
2084-06-11,0.0317832562292066
2084-06-12,0.0312784832402329
2084-06-13,0.0307279724108158
2084-06-14,0.030157764192323
2084-06-15,0.0296008779874997
2084-06-16,0.0290655630062676
2084-06-17,0.0285548295667734
2084-06-18,0.028079551684532
2084-06-19,0.02763608352584
2084-06-20,0.0272409743744517
2084-06-21,0.0268709609558534
2084-06-22,0.0264923683195795
2084-06-23,0.0261202678006358
2084-06-24,0.0257580216302054
2084-06-25,0.025416127773413
2084-06-26,0.0251069226793433
2084-06-27,0.0248102801660346
2084-06-28,0.0245119830933254
2084-06-29,0.0242335489993743
2084-06-30,0.023981309814355
2084-07-01,0.062415981646967
2084-07-02,0.0624117197813693
2084-07-03,0.0613606546808649
2084-07-04,0.0608653483518797
2084-07-05,0.0622708177938306
2084-07-06,0.0600135201231633
2084-07-07,0.0596564192120078
2084-07-08,0.105508377498149
2084-07-09,0.0591234994037847
2084-07-10,0.0622403353504585
2084-07-11,0.0586799773595927
2084-07-12,0.0705917326881666
2084-07-13,0.0583253614496019
2084-07-14,0.135128284715416
2084-07-15,0.0580796565909536
2084-07-16,0.0579875313625535
2084-07-17,0.0578812629445918
2084-07-18,0.0604424026251511
2084-07-19,0.05771628785509
2084-07-20,0.057653511707858
2084-07-21,0.0575975106540906
2084-07-22,0.0575493422850416
2084-07-23,0.0575076744182019
2084-07-24,0.0574730082391916
2084-07-25,0.0574439827640149
2084-07-26,0.0574181041661722
2084-07-27,0.0573955194994534
2084-07-28,0.0573758719712541
2084-07-29,0.166255649730283
2084-07-30,0.0601965422250641
2084-07-31,0.0573305102143808
2084-08-01,0.0612577301891012
2084-08-02,0.0612441111773154
2084-08-03,0.0612274664493881
2084-08-04,0.0612127173316686
2084-08-05,0.0611981690133692
2084-08-06,0.0611837091309758
2084-08-07,0.0611692531648468
2084-08-08,0.0611547994819254
2084-08-09,0.0611403520931833
2084-08-10,0.0611259083033093
2084-08-11,0.0611114672829765
2084-08-12,0.0610970315790366
2084-08-13,0.0877394862675778
2084-08-14,0.072212673242259
2084-08-15,0.0610537544304791
2084-08-16,0.0825318748605517
2084-08-17,0.0641262509033014
2084-08-18,0.0610105098304305
2084-08-19,0.0609961014533134
2084-08-20,0.0609816968823959
2084-08-21,0.0609672955340776
2084-08-22,0.0609528975952133
2084-08-23,0.060938503142592
2084-08-24,0.0609241127470159
2084-08-25,0.0609097253385514
2084-08-26,0.060895340297763
2084-08-27,0.060880959393369
2084-08-28,0.0608665823361288
2084-08-29,0.0608522077617492
2084-08-30,0.0719645452521904
2084-08-31,0.0641359891478776
2084-09-01,0.0230679502427
2084-09-02,0.0224962065827038
2084-09-03,0.256940592197036
2084-09-04,0.0224855869658593
2084-09-05,0.0225352022717201
2084-09-06,0.0224749988165458
2084-09-07,0.0262544147975809
2084-09-08,0.0224644152136053
2084-09-09,0.0234033139729481
2084-09-10,0.0227048917805682
2084-09-11,0.0225413254982477
2084-09-12,0.0224432505517986
2084-09-13,0.0224379593835054
2084-09-14,0.0224326678685514
2084-09-15,0.0224273763062393
2084-09-16,0.0501968210780435
2084-09-17,0.0224167937366514
2084-09-18,0.02241150310824
2084-09-19,0.0224062135737996
2084-09-20,0.0224009244513743
2084-09-21,0.0223956362003371
2084-09-22,0.0223903492194429
2084-09-23,0.0247441579286641
2084-09-24,0.0250687558818603
2084-09-25,0.395655522153526
2084-09-26,0.0223692477484316
2084-09-27,0.0223640748578195
2084-09-28,0.0223589233654694
2084-09-29,0.0223537749551812
2084-09-30,0.0223486230773365
2084-10-01,0.0305508711523351
2084-10-02,0.0305438034471584
2084-10-03,0.0305367228442697
2084-10-04,0.030529628728506
2084-10-05,0.0305225196921138
2084-10-06,0.0305153976285018
2084-10-07,0.030508983847285
2084-10-08,0.0305011258577734
2084-10-09,0.0304939799633758
2084-10-10,0.0304868269084751
2084-10-11,0.0304796679868575
2084-10-12,0.0816418622676569
2084-10-13,0.0304653382586637
2084-10-14,0.0304581737811485
2084-10-15,0.0304510081523064
2084-10-16,0.030443843176185
2084-10-17,0.0304366768052614
2084-10-18,0.0304295107749441
2084-10-19,0.0304223434573163
2084-10-20,0.0304151763443113
2084-10-21,0.0304080091186342
2084-10-22,0.0304008409980561
2084-10-23,0.0303936738980019
2084-10-24,0.0303865066101609
2084-10-25,0.0303793400074179
2084-10-26,0.0303721742659036
2084-10-27,0.03036500981429
2084-10-28,0.0303578465321346
2084-10-29,0.0303506833509956
2084-10-30,0.0303435214649376
2084-10-31,0.0303363611005997
2084-11-01,0.0384226486927275
2084-11-02,0.0440786581872956
2084-11-03,0.0384832369992837
2084-11-04,0.248466557920474
2084-11-05,0.356876189522572
2084-11-06,0.0400013360012543
2084-11-07,0.0653767251707894
2084-11-08,0.0698014667936137
2084-11-09,0.445367430745757
2084-11-10,0.044723235927395
2084-11-11,0.03833240610947
2084-11-12,0.0383236151011953
2084-11-13,0.0383148557694836
2084-11-14,0.0383061096550707
2084-11-15,0.0382973675767248
2084-11-16,0.893865938011845
2084-11-17,1.336507370554
2084-11-18,2.7420899307474
2084-11-19,2.86976659843685
2084-11-20,0.0915526561172904
2084-11-21,0.0443156228195251
2084-11-22,0.0471132318793763
2084-11-23,0.0452481999622419
2084-11-24,2.28311011337573
2084-11-25,7.87202757608996
2084-11-26,10.952395349918
2084-11-27,4.6327135442347
2084-11-28,2.11793790699648
2084-11-29,0.330667640270869
2084-11-30,0.212693346163447
2084-12-01,0.0624520903820732
2084-12-02,0.29716265337313
2084-12-03,1.37018130109464
2084-12-04,1.90188438264054
2084-12-05,0.0635542442105401
2084-12-06,0.0647896452664075
2084-12-07,0.0655473070448165
2084-12-08,0.0658228136436659
2084-12-09,0.572919793231733
2084-12-10,0.616612650663631
2084-12-11,0.759840065350077
2084-12-12,0.116761174845886
2084-12-13,0.0682977193872876
2084-12-14,0.0687085230388306
2084-12-15,0.0689523727509907
2084-12-16,0.0690564721417496
2084-12-17,0.0690398738404839
2084-12-18,0.0689709779973639
2084-12-19,0.068915491634957
2084-12-20,0.0688602760586537
2084-12-21,0.0687570082333644
2084-12-22,0.0686569578520878
2084-12-23,0.280918988510299
2084-12-24,0.545063714050948
2084-12-25,0.290750595286585
2084-12-26,0.693338467519163
2084-12-27,0.0833891309090259
2084-12-28,0.0695871126782381
2084-12-29,0.06987385577148
2084-12-30,0.0701091027430774
2084-12-31,0.0702180504471527
2085-01-01,0.0601741403759658
2085-01-02,0.0602084393152054
2085-01-03,0.0602158826919369
2085-01-04,0.0665996146240454
2085-01-05,0.0961937918678975
2085-01-06,0.0602010024759484
2085-01-07,0.0601583330514618
2085-01-08,0.0600950352556876
2085-01-09,1.36586635984374
2085-01-10,2.46403480328299
2085-01-11,1.1222405873328
2085-01-12,1.42098908160426
2085-01-13,3.07033711338829
2085-01-14,0.744003658987178
2085-01-15,0.543194091240553
2085-01-16,2.1132997615231
2085-01-17,2.05104805490413
2085-01-18,1.2415944009368
2085-01-19,1.78197233660708
2085-01-20,1.46500499566797
2085-01-21,1.30100338562551
2085-01-22,1.29861970048627
2085-01-23,1.26767658816106
2085-01-24,1.25873774213594
2085-01-25,1.18208959262598
2085-01-26,1.11513909497208
2085-01-27,1.05072032335126
2085-01-28,0.988386316306946
2085-01-29,0.927917354754962
2085-01-30,0.876695899399482
2085-01-31,0.835655456934879
2085-02-01,0.552625089088576
2085-02-02,0.54980989182726
2085-02-03,0.526656071648244
2085-02-04,1.03132863571348
2085-02-05,1.06395355129138
2085-02-06,0.627025270223783
2085-02-07,0.60861099608057
2085-02-08,0.629480516644159
2085-02-09,0.643418370712002
2085-02-10,0.622853717258401
2085-02-11,0.596766064434438
2085-02-12,0.576957812968434
2085-02-13,0.547112447716315
2085-02-14,0.526330203093082
2085-02-15,0.489290118327055
2085-02-16,0.455062873253604
2085-02-17,0.730107813448896
2085-02-18,1.16300888770999
2085-02-19,0.573172687238078
2085-02-20,1.06377844533529
2085-02-21,0.581330366498319
2085-02-22,0.583024798121069
2085-02-23,0.595506011807206
2085-02-24,1.14595624458321
2085-02-25,0.648545310801158
2085-02-26,0.620475018385802
2085-02-27,0.614294452769045
2085-02-28,1.07433004352607
2085-03-01,1.4030292906338
2085-03-02,0.974557841830978
2085-03-03,0.795592226617597
2085-03-04,0.867632870404259
2085-03-05,0.876565226159954
2085-03-06,0.849656204399577
2085-03-07,0.811278508046359
2085-03-08,0.770346680523863
2085-03-09,0.724733870418713
2085-03-10,0.675353556758174
2085-03-11,0.688258519843077
2085-03-12,1.0440694999823
2085-03-13,2.00666870976196
2085-03-14,3.69702549540327
2085-03-15,1.7602645815527
2085-03-16,1.79999070768664
2085-03-17,2.48685433813936
2085-03-18,1.85822346733422
2085-03-19,1.87339979924931
2085-03-20,1.86365736649164
2085-03-21,1.74739265013108
2085-03-22,1.74323092100723
2085-03-23,1.82419097644386
2085-03-24,2.25009455807271
2085-03-25,1.78500262098201
2085-03-26,1.74571243578477
2085-03-27,1.75954840556264
2085-03-28,1.63210613888698
2085-03-29,1.67962761850872
2085-03-30,1.63122702735643
2085-03-31,1.41478087740792
2085-04-01,1.2809895033884
2085-04-02,2.00362208995111
2085-04-03,3.07957573432909
2085-04-04,1.92273505848854
2085-04-05,1.99141333331523
2085-04-06,2.01400564850978
2085-04-07,1.89647097875224
2085-04-08,1.74858873381079
2085-04-09,1.63546591016949
2085-04-10,2.07453751770417
2085-04-11,2.04660638554566
2085-04-12,1.6056040945772
2085-04-13,1.8448632568175
2085-04-14,1.75922272164718
2085-04-15,1.58359480537307
2085-04-16,1.48776196971425
2085-04-17,1.35609007403859
2085-04-18,1.23640595085778
2085-04-19,1.12060538356999
2085-04-20,1.02992547989631
2085-04-21,0.941876338963703
2085-04-22,0.861048226302207
2085-04-23,1.01826413308637
2085-04-24,1.09541719624576
2085-04-25,0.725287389016278
2085-04-26,0.654931071755803
2085-04-27,0.575251972638111
2085-04-28,0.509080999011103
2085-04-29,0.461672109257494
2085-04-30,0.418180509465941
2085-05-01,0.338770896639143
2085-05-02,0.282934381748374
2085-05-03,0.231317583926627
2085-05-04,0.187247891216398
2085-05-05,0.151555632505453
2085-05-06,0.121181767178159
2085-05-07,0.0935495647135186
2085-05-08,0.073375197911086
2085-05-09,0.0611539866309154
2085-05-10,0.0523373336241683
2085-05-11,0.0453064722856965
2085-05-12,0.0410466378224268
2085-05-13,0.0387998932091941
2085-05-14,0.0377271020665172
2085-05-15,0.0371315844094419
2085-05-16,0.036560157681037
2085-05-17,0.0359709365226424
2085-05-18,0.0354058374069779
2085-05-19,0.0348577343152484
2085-05-20,0.0343508756095706
2085-05-21,0.0338987764078369
2085-05-22,0.0334605543714715
2085-05-23,0.0329792607685263
2085-05-24,0.0408825028928138
2085-05-25,0.069208394096941
2085-05-26,0.449187543464068
2085-05-27,0.0320575780342027
2085-05-28,0.0317003218318696
2085-05-29,0.0312565353051549
2085-05-30,0.0308064279576957
2085-05-31,0.0303502556163446
2085-06-01,0.0435288714815703
2085-06-02,0.0426752344742344
2085-06-03,0.0418043822512782
2085-06-04,0.0409819064403216
2085-06-05,0.0402518737977855
2085-06-06,0.0396188283741462
2085-06-07,0.0389690827294846
2085-06-08,0.0381855659834593
2085-06-09,0.0373334940011915
2085-06-10,0.0364841558717144
2085-06-11,0.0356768473967273
2085-06-12,0.0349052590023083
2085-06-13,0.0341729004422935
2085-06-14,0.0335256097908273
2085-06-15,0.0329702359596809
2085-06-16,0.0324521220053792
2085-06-17,0.0319083106555199
2085-06-18,0.0312785319012259
2085-06-19,0.0305722124861329
2085-06-20,0.0298538290404279
2085-06-21,0.0291637374342277
2085-06-22,0.0285148938418582
2085-06-23,0.027905759314319
2085-06-24,0.0273280319228802
2085-06-25,0.0267776895028445
2085-06-26,0.0262719614749213
2085-06-27,0.0258241183456674
2085-06-28,0.0254166858552012
2085-06-29,0.0250199189557383
2085-06-30,0.0246437958876347
2085-07-01,0.06388384106009
2085-07-02,0.0630537888339708
2085-07-03,0.0622866007162505
2085-07-04,0.0615892129220301
2085-07-05,0.0609636003529056
2085-07-06,0.0604094132765404
2085-07-07,0.0599250902289421
2085-07-08,0.0595071907736374
2085-07-09,0.0591486283774395
2085-07-10,0.058847923681907
2085-07-11,0.058601073819277
2085-07-12,0.0907914873216686
2085-07-13,0.0662122101755085
2085-07-14,0.0581238065299525
2085-07-15,0.058008517383916
2085-07-16,0.057907830922036
2085-07-17,0.0578256280595982
2085-07-18,0.0577597697389872
2085-07-19,0.0577042511568196
2085-07-20,0.0576610588516798
2085-07-21,0.0576286047734029
2085-07-22,0.0576000990781213
2085-07-23,0.0575776641187799
2085-07-24,0.0575599672290913
2085-07-25,0.0575443845783085
2085-07-26,0.0575292769676428
2085-07-27,0.0575148577426806
2085-07-28,0.0575009502194982
2085-07-29,0.0574872180678151
2085-07-30,0.057473639215912
2085-07-31,0.0574600663178168
2085-08-01,0.0613974631978152
2085-08-02,0.0613829641067038
2085-08-03,0.0613684678849597
2085-08-04,0.0714649198128407
2085-08-05,0.0613394871390722
2085-08-06,0.061325001969897
2085-08-07,0.0613105198108698
2085-08-08,0.0612962151379711
2085-08-09,0.0612815652860368
2085-08-10,0.0612670946300764
2085-08-11,0.0613504096696929
2085-08-12,0.06123816126075
2085-08-13,0.0612236996966665
2085-08-14,0.061209242082123
2085-08-15,0.0611947873958189
2085-08-16,0.0611803358732424
2085-08-17,0.0611658882438932
2085-08-18,0.0611514437936292
2085-08-19,0.0611370032314736
2085-08-20,0.0611225654670156
2085-08-21,0.0611081317698413
2085-08-22,0.061093700542729
2085-08-23,0.0610792734929656
2085-08-24,0.0610648492511383
2085-08-25,0.0610504289665296
2085-08-26,0.0610360123447798
2085-08-27,0.061021597489189
2085-08-28,0.0610071881522032
2085-08-29,0.0609927825241501
2085-08-30,0.0609783787697609
2085-08-31,0.0609639781483835
2085-09-01,0.024447138984164
2085-09-02,0.0225481754691217
2085-09-03,0.0225428506245181
2085-09-04,0.0225375273095795
2085-09-05,0.0225322052799386
2085-09-06,0.0225268840487541
2085-09-07,0.0225215646029685
2085-09-08,0.022516246323138
2085-09-09,0.0225109287839874
2085-09-10,0.0225056128938441
2085-09-11,0.0491172610677486
2085-09-12,0.0224949852725418
2085-09-13,0.022489673014761
2085-09-14,0.0224843620100745
2085-09-15,0.0550117902620077
2085-09-16,0.0224737441672626
2085-09-17,0.0224684370582493
2085-09-18,0.0224631310981423
2085-09-19,0.229118261277762
2085-09-20,0.0224525234922468
2085-09-21,0.0224472222480547
2085-09-22,0.0224419222683225
2085-09-23,0.0304496743024566
2085-09-24,0.0224313272757705
2085-09-25,0.0224260310572146
2085-09-26,0.0224207364952436
2085-09-27,0.0224154429164256
2085-09-28,0.0224101504382088
2085-09-29,0.0224048591903541
2085-09-30,0.0223995689796408
2085-10-01,0.0306203547662296
2085-10-02,0.0306131245050745
2085-10-03,0.0306058968017043
2085-10-04,0.0305986697109074
2085-10-05,0.0306656162080024
2085-10-06,0.0305842204635723
2085-10-07,0.0588659202279821
2085-10-08,0.030569778626691
2085-10-09,0.0305625598801011
2085-10-10,0.030555343335149
2085-10-11,0.0305481278133108
2085-10-12,0.0305409141926515
2085-10-13,0.0305337023229419
2085-10-14,0.0305264924619028
2085-10-15,0.0305192839594037
2085-10-16,0.0305120771223789
2085-10-17,0.0305048720984675
2085-10-18,0.0304976686040466
2085-10-19,0.0304904669874932
2085-10-20,0.0959802078319834
2085-10-21,0.0304760683350881
2085-10-22,0.0304688718522359
2085-10-23,0.0304616770542841
2085-10-24,0.0304544838881344
2085-10-25,0.0304472924871801
2085-10-26,0.030440102417569
2085-10-27,0.0304329145677269
2085-10-28,0.0304257284235063
2085-10-29,0.0304185435704816
2085-10-30,0.0304113602663739
2085-10-31,0.0306489200313749
2085-11-01,0.0391238041964594
2085-11-02,0.0394449225373662
2085-11-03,0.0464808890594895
2085-11-04,0.0384812652083097
2085-11-05,0.0384721781627281
2085-11-06,0.66154656894165
2085-11-07,1.28938484601112
2085-11-08,0.0411856256107577
2085-11-09,0.0385347417680269
2085-11-10,0.0384359928668754
2085-11-11,0.253961118673283
2085-11-12,0.038437150351811
2085-11-13,0.0384283870562221
2085-11-14,0.126636780661939
2085-11-15,0.0440428695334613
2085-11-16,0.0384291243783853
2085-11-17,0.0384303741465149
2085-11-18,0.0384317405865115
2085-11-19,0.0384329485468939
2085-11-20,0.0384338167442701
2085-11-21,0.0384342469955691
2085-11-22,0.0384341816785526
2085-11-23,0.0384335789378932
2085-11-24,0.0384324068607708
2085-11-25,0.0384306808022875
2085-11-26,0.03842850305213
2085-11-27,0.0384259054886643
2085-11-28,0.0384228303895705
2085-11-29,0.038419297529936
2085-11-30,0.0384153771849051
2085-12-01,0.0306609272936234
2085-12-02,0.030657305388701
